x,y
0.0,0.0
-0.2,0.0
0.0,0.0
-0.4,0.1
0.1,0.0
0.3,0.0
0.0,1.1
-0.5,1.2
-0.9,1.2
-1.3,1.3
-1.7,2.5
-2.2,2.6
-2.8,2.7
-3.0,3.8
-3.4,3.9
-3.8,3.9
-4.1,4.0
-5.2,4.1
-6.0,4.2
-6.5,5.4
-6.9,5.5
-7.4,5.6
-7.6,5.6
-7.8,5.6
-7.8,5.6
-7.8,5.6
-7.7,5.6
-7.7,5.6
-7.7,5.6
-7.6,5.6
-7.6,5.6
-7.6,5.6
-7.6,5.6
-7.7,4.5
-7.7,4.5
-7.6,5.6
-7.7,5.6
-7.5,4.5
-7.3,4.4
-7.3,3.3
-7.0,3.3
-6.9,2.1
-6.9,2.1
-6.6,2.1
-6.6,2.1
-6.6,2.1
-6.6,2.1
-6.6,2.1
-6.7,1.0
-6.7,1.0
-6.7,1.0
-6.7,1.0
-6.7,1.0
-6.7,1.0
-6.7,1.0
-6.8,1.0
-6.8,1.0
-6.8,1.0
-6.9,1.0
-6.9,1.0
-7.0,1.0
-7.0,1.0
-7.0,1.0
-7.1,1.0
-7.1,1.0
-7.1,1.0
-7.2,1.0
-7.2,1.0
-7.2,1.0
-7.4,1.1
-7.4,1.1
-7.5,1.1
-7.2,1.0
-7.1,1.0
-7.0,1.0
-7.0,1.0
-7.1,-0.1
-7.1,-0.1
-6.9,-0.1
-6.9,-0.1
-6.9,-0.1
-6.9,-0.1
-6.9,-0.1
-6.8,-0.2
-6.8,-0.2
-6.6,-0.2
-6.6,-0.2
-6.6,-0.2
-6.8,-0.2
-6.8,-0.2
-6.9,-0.1
-6.9,-0.1
-7.2,-0.1
-7.3,-0.1
-7.2,-0.1
-7.2,-0.1
-7.2,-0.1
-7.2,-0.1
-7.2,-0.1
-7.2,-0.1
-7.2,-0.1
-7.2,-0.1
-7.2,-0.1
-7.2,-0.1
-7.3,-0.1
-7.3,-0.1
-7.1,-0.1
