x,y
0.0,0.0
-0.1,0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-2.3,-0.5
-2.3,-0.5
-2.3,-0.5
-2.3,-0.3
-2.3,-0.3
-2.3,-0.3
-2.3,-0.3
-2.3,-0.3
-2.3,-0.3
-2.3,-0.3
-2.3,-0.3
-2.4,-0.2
-2.4,-0.2
-2.4,-0.2
-2.4,-0.2
-2.4,-0.1
-2.4,-0.1
-2.4,-0.1
-2.4,0.0
-2.5,0.1
-3.6,0.1
-5.0,0.5
-6.5,1.3
-9.2,2.0
-11.9,2.8
-14.5,3.5
-17.2,4.3
-18.8,5.4
-20.5,6.8
-22.6,9.3
-23.0,13.6
-23.9,19.1
-23.9,25.5
-22.3,34.2
-20.1,44.2
-19.1,54.5
-17.4,65.8
-15.4,76.9
-14.3,86.9
-13.1,96.4
-11.7,105.5
-10.3,114.7
-9.2,124.4
-7.9,134.2
-6.8,143.9
-5.5,153.4
-4.2,162.5
-3.8,171.2
-2.6,180.9
-1.5,190.7
-1.2,199.4
-0.3,207.0
1.0,213.1
0.8,216.8
1.0,219.6
1.9,223.5
1.5,227.7
3.0,233.4
3.3,239.1
2.3,244.9
-0.8,250.1
-5.9,253.9
-10.0,258.5
-13.2,263.7
-14.7,271.0
-13.2,279.9
-12.1,289.9
-9.3,301.6
-7.1,315.2
-3.9,329.3
-0.8,343.6
1.3,357.5
4.5,371.5
6.7,385.1
8.9,398.6
12.3,412.2
14.7,425.0
17.0,438.0
19.5,450.9
21.9,463.8
24.4,476.6
26.9,489.1
29.4,501.6
32.0,514.3
34.4,527.1
36.9,540.1
39.2,553.1
41.5,566.4
43.8,579.6
46.1,592.9
48.2,606.5
50.4,620.2
52.4,634.1
53.4,647.6
55.3,661.8
56.2,675.9
56.9,690.1
57.5,704.6
58.2,718.8
58.9,733.0
58.6,746.9
58.0,761.3
58.3,776.8
57.3,792.5
56.0,809.0
55.5,826.6
53.6,844.5
51.5,863.2
49.1,882.4
46.5,902.4
43.7,922.8
39.9,942.9
37.0,963.6
33.1,983.9
29.1,1004.5
25.0,1025.2
22.0,1046.0
18.0,1066.5
14.0,1087.0
11.0,1108.2
6.9,1129.0
2.6,1150.2
-1.9,1172.2
-6.7,1194.6
-11.7,1217.8
-16.8,1241.4
-21.9,1264.7
-26.9,1287.6
-30.7,1311.0
-33.5,1335.1
-36.5,1359.3
-38.6,1384.3
-39.7,1410.1
-42.1,1435.9
-46.7,1461.4
-51.2,1486.8
-56.9,1511.9
-63.6,1536.4
-70.3,1560.7
-75.7,1585.2
-82.2,1609.0
-88.5,1632.4
-95.5,1654.6
-100.3,1677.1
-103.6,1699.1
-105.8,1721.0
-109.9,1741.9
-114.0,1762.3
-120.2,1782.6
-126.0,1804.2
-132.9,1826.3
-141.1,1848.3
-149.3,1870.3
-155.4,1892.9
-160.2,1915.7
-162.8,1938.8
-165.4,1962.4
-168.2,1986.1
-169.9,2010.3
-173.7,2033.6
-178.5,2056.2
-186.6,2077.8
-195.9,2099.2
-206.2,2120.7
-216.7,2142.1
-227.1,2163.3
-237.5,2185.0
-246.0,2207.7
-253.5,2231.0
-260.1,2255.1
-267.7,2278.8
-274.3,2302.8
-279.6,2327.0
-284.9,2351.1
-286.8,2375.9
-287.4,2400.3
-286.5,2423.9
-282.8,2446.6
-276.9,2470.0
-271.9,2492.5
-265.7,2514.7
-255.5,2536.6
-244.9,2557.3
-233.4,2578.3
-222.6,2598.5
-210.6,2618.4
-199.3,2637.0
-190.3,2655.2
-182.9,2674.2
-179.7,2695.1
-178.4,2717.6
-177.6,2741.8
-178.5,2766.9
-177.3,2793.1
-177.4,2819.6
-177.5,2846.1
-177.5,2872.4
-176.5,2899.1
-176.6,2925.5
-175.6,2952.1
-175.5,2978.1
-175.4,3003.9
-175.4,3029.9
-174.4,3056.7
-173.3,3083.4
-172.2,3109.8
-170.8,3135.4
-169.1,3160.4
-167.3,3184.7
-164.2,3209.2
-161.1,3233.6
-157.9,3257.7
-153.5,3281.9
-150.0,3305.2
-146.5,3328.3
-144.0,3351.0
-140.5,3374.0
-136.9,3397.0
-134.2,3419.3
-130.5,3441.8
-127.7,3463.6
-124.7,3485.1
-121.7,3506.5
-119.9,3527.6
-115.9,3549.5
-113.0,3571.0
-107.9,3593.1
-101.6,3615.3
-95.0,3637.1
-88.7,3659.0
-82.5,3681.7
-76.4,3704.7
-71.5,3727.4
-65.5,3750.2
-59.1,3772.3
-51.4,3794.2
-44.7,3815.2
-36.7,3836.3
-29.9,3857.1
-23.0,3877.5
-15.7,3897.2
-9.4,3915.9
-2.7,3934.0
3.1,3950.8
9.1,3967.1
15.1,3983.4
21.2,3999.9
26.0,4016.2
31.8,4033.1
37.5,4050.2
42.1,4067.1
47.8,4084.4
54.5,4102.1
60.3,4119.2
66.1,4136.1
72.0,4152.8
77.9,4169.4
82.7,4185.6
88.5,4202.4
93.2,4219.1
97.9,4235.8
103.6,4253.1
107.2,4269.5
110.8,4285.8
114.3,4302.1
117.9,4318.6
123.6,4335.8
129.6,4352.0
138.0,4368.5
146.7,4384.4
154.1,4400.0
162.5,4416.8
169.4,4433.7
176.3,4451.2
182.0,4468.5
186.6,4485.2
192.4,4502.1
198.4,4518.4
205.7,4534.8
212.9,4551.1
221.1,4568.1
229.4,4585.1
236.6,4601.5
245.0,4617.9
251.5,4632.9
258.1,4647.5
265.2,4661.2
270.5,4672.7
274.2,4682.2
277.3,4689.8
279.1,4694.8
279.6,4696.8
279.7,4696.5
279.9,4695.9
279.2,4694.7
279.4,4694.0
279.7,4693.2
278.9,4692.3
279.1,4691.7
279.3,4691.2
279.5,4690.6
279.6,4690.3
279.8,4690.0
279.9,4689.7
280.0,4689.3
280.0,4689.2
280.2,4688.8
280.2,4688.8
280.3,4688.5
279.3,4687.9
279.4,4687.8
279.4,4687.6
279.4,4687.6
279.4,4687.6
279.4,4687.6
280.3,4688.5
279.6,4690.4
277.5,4692.6
274.4,4694.6
270.1,4696.6
263.6,4697.8
255.7,4699.6
246.6,4701.5
236.3,4703.4
225.8,4705.6
215.2,4708.4
202.2,4710.9
189.1,4713.8
175.8,4716.9
161.4,4720.1
145.7,4723.2
128.8,4726.3
111.6,4730.0
94.4,4734.0
75.8,4738.4
57.7,4744.7
38.0,4752.0
18.9,4760.8
-0.1,4769.6
-19.3,4778.8
-38.6,4788.0
-58.0,4797.7
-77.6,4807.9
-97.3,4818.6
-116.2,4830.2
-136.4,4841.9
-155.6,4854.1
-176.0,4866.6
-196.4,4878.9
-216.9,4891.3
-237.3,4903.5
-257.4,4915.2
-278.5,4925.9
-299.1,4935.5
-322.4,4942.4
-345.1,4948.0
-369.2,4950.7
-394.0,4951.7
-418.4,4952.0
-442.6,4951.6
-466.8,4951.1
-491.1,4951.2
-516.0,4952.4
-541.3,4955.2
-567.1,4958.8
-593.0,4962.8
-618.9,4966.9
-645.8,4970.5
-671.7,4974.6
-698.7,4978.1
-724.6,4982.0
-751.4,4985.5
-777.2,4989.2
-802.9,4992.6
-827.3,4996.1
-852.7,4998.8
-877.7,5000.7
-903.5,5001.2
-929.9,5000.1
-956.2,4998.5
-982.4,4996.9
-1008.7,4995.5
-1035.3,4995.0
-1061.5,4996.7
-1088.3,4999.6
-1113.0,5004.0
-1138.9,5008.0
-1164.9,5012.3
-1192.2,5016.6
-1218.3,5021.2
-1245.4,5025.5
-1271.5,5029.9
-1297.4,5034.1
-1323.3,5038.2
-1349.3,5042.3
-1374.1,5046.8
-1400.0,5051.0
-1424.9,5055.5
-1450.8,5059.6
-1476.5,5063.3
-1501.1,5067.2
-1526.7,5070.4
-1552.4,5073.8
-1579.1,5076.9
-1605.8,5079.9
-1631.5,5083.5
-1658.3,5086.8
-1686.4,5089.8
-1713.4,5093.6
-1740.3,5097.1
-1767.1,5100.4
-1794.0,5103.4
-1820.8,5106.8
-1847.6,5110.2
-1874.5,5113.3
-1901.1,5116.1
-1927.7,5118.8
-1953.2,5121.8
-1980.0,5125.0
-2005.7,5128.5
-2032.3,5131.4
-2057.9,5134.6
-2083.6,5137.9
-2108.0,5141.5
-2134.6,5144.1
-2159.0,5147.6
-2185.8,5150.6
-2211.3,5154.0
-2237.0,5157.3
-2262.6,5160.6
-2289.2,5163.3
-2314.8,5166.4
-2340.4,5169.7
-2365.9,5172.8
-2391.3,5175.6
-2415.5,5178.4
-2438.4,5181.2
-2460.0,5183.7
-2480.1,5185.6
-2499.0,5187.6
-2516.8,5189.9
-2534.7,5192.3
-2551.7,5195.8
-2570.9,5198.6
-2588.9,5201.2
-2605.8,5204.4
-2623.8,5207.0
-2640.4,5209.5
-2657.0,5211.9
-2673.8,5214.5
-2690.4,5217.1
-2706.1,5220.1
-2723.8,5222.3
-2740.4,5224.9
-2757.2,5227.4
-2775.0,5229.8
-2790.6,5232.9
-2808.5,5235.1
-2825.2,5237.7
-2841.9,5240.5
-2859.8,5243.0
-2876.5,5245.6
-2893.1,5248.0
-2909.8,5250.6
-2926.5,5253.1
-2943.1,5255.6
-2958.6,5258.2
-2976.5,5260.5
-2993.1,5263.1
-3008.7,5266.1
-3025.4,5268.6
-3042.0,5271.1
-3057.5,5273.5
-3071.7,5276.2
-3086.9,5278.0
-3099.8,5280.2
-3112.6,5282.3
-3126.6,5284.1
-3140.6,5286.0
-3154.6,5288.1
-3168.6,5290.1
-3182.6,5292.1
-3195.6,5294.5
-3209.7,5296.5
-3222.6,5299.0
-3236.6,5301.0
-3250.6,5302.9
-3263.5,5305.1
-3276.4,5307.4
-3290.5,5309.5
-3303.5,5312.2
-3316.5,5314.6
-3329.4,5317.1
-3343.4,5318.8
-3356.2,5320.8
-3369.9,5322.1
-3382.6,5323.8
-3395.4,5325.7
-3409.4,5327.7
-3422.6,5330.6
-3434.5,5333.7
-3447.6,5336.5
-3460.7,5339.1
-3473.7,5341.7
-3486.6,5344.0
-3498.5,5346.6
-3510.1,5349.1
-3522.8,5350.7
-3533.9,5351.3
-3545.3,5349.6
-3556.1,5346.4
-3564.1,5341.9
-3571.6,5339.4
-3579.9,5339.3
-3585.2,5340.8
-3589.4,5342.1
-3589.9,5343.5
-3591.5,5344.6
-3593.4,5346.6
-3596.0,5350.3
-3598.6,5354.3
-3602.3,5357.7
-3608.7,5359.0
-3616.9,5358.2
-3623.6,5357.0
-3631.7,5356.2
-3640.6,5357.4
-3650.2,5360.7
-3659.2,5365.6
-3669.5,5370.4
-3679.7,5375.3
-3690.1,5380.6
-3700.5,5386.1
-3711.1,5391.6
-3722.7,5397.0
-3733.3,5402.7
-3745.1,5408.5
-3758.0,5414.2
-3771.1,5419.9
-3783.1,5426.2
-3796.1,5431.9
-3808.9,5437.2
-3821.2,5441.2
-3831.9,5444.2
-3841.0,5445.9
-3849.9,5447.2
-3856.9,5450.1
-3861.5,5455.9
-3861.9,5463.4
-3861.6,5472.3
-3861.7,5482.3
-3862.3,5493.4
-3865.2,5504.7
-3869.4,5515.9
-3875.7,5526.3
-3883.0,5536.4
-3891.5,5546.1
-3898.9,5556.1
-3907.2,5565.6
-3914.4,5575.4
-3922.8,5584.9
-3930.0,5594.7
-3938.4,5604.1
-3945.7,5614.0
-3954.0,5623.4
-3961.2,5633.1
-3969.4,5642.4
-3977.8,5651.9
-3985.3,5662.1
-3993.8,5672.1
-4002.4,5682.1
-4009.9,5692.8
-4018.5,5703.0
-4026.0,5713.4
-4033.6,5724.0
-4042.2,5734.1
-4050.8,5744.3
-4058.4,5755.0
-4067.1,5765.6
-4075.9,5776.1
-4084.7,5786.8
-4093.4,5797.4
-4102.2,5808.0
-4109.8,5818.8
-4118.6,5829.2
-4127.3,5839.8
-4136.3,5850.9
-4145.5,5862.8
-4156.1,5874.9
-4166.9,5887.8
-4176.8,5901.2
-4187.7,5914.5
-4198.9,5928.1
-4210.2,5942.3
-4221.6,5956.8
-4233.1,5971.3
-4245.7,5985.7
-4257.3,6000.5
-4270.0,6015.2
-4281.8,6030.7
-4293.8,6046.5
-4307.1,6062.6
-4320.6,6079.2
-4334.2,6096.2
-4349.1,6113.3
-4363.0,6131.4
-4377.1,6149.6
-4392.4,6168.0
-4406.8,6186.8
-4422.1,6205.1
-4437.2,6223.1
-4451.2,6240.9
-4466.1,6258.3
-4480.1,6276.1
-4494.2,6294.5
-4509.4,6312.4
-4523.5,6330.9
-4538.7,6348.6
-4553.8,6366.5
-4567.9,6384.7
-4583.1,6402.8
-4597.3,6421.2
-4611.4,6439.6
-4626.6,6457.5
-4640.6,6475.7
