x,y
0.0,0.0
2.7,-2.9
5.4,-6.1
11.3,-10.5
17.0,-16.0
23.3,-23.0
29.3,-31.9
35.1,-41.9
40.7,-52.4
45.3,-62.3
50.0,-71.4
54.1,-78.8
57.3,-84.4
59.9,-88.2
61.6,-90.6
62.4,-91.7
62.3,-92.1
62.3,-92.3
62.3,-92.3
62.2,-92.6
64.2,-94.1
67.2,-96.0
70.2,-98.0
74.2,-100.4
76.8,-103.7
79.2,-108.4
80.3,-113.9
81.2,-119.5
81.1,-124.6
81.1,-129.3
81.3,-133.4
81.5,-137.5
80.5,-141.6
80.4,-146.8
79.1,-152.3
78.8,-158.3
78.6,-164.2
77.2,-169.4
77.2,-174.5
76.0,-179.2
76.0,-184.3
74.9,-189.0
74.8,-193.9
74.8,-198.8
73.5,-204.0
73.2,-210.3
71.7,-216.9
71.1,-223.9
70.4,-231.7
68.5,-239.7
67.6,-248.2
67.9,-256.8
66.9,-265.7
65.9,-274.7
64.9,-283.5
65.0,-293.0
64.0,-302.0
63.1,-310.7
62.2,-319.1
61.4,-327.3
60.7,-334.9
60.2,-341.9
58.6,-348.1
57.3,-353.9
57.1,-359.3
57.1,-364.3
56.0,-369.1
54.8,-374.0
54.6,-379.4
53.3,-385.0
53.1,-390.7
52.0,-395.4
52.2,-399.3
51.5,-402.2
51.0,-404.4
50.5,-406.3
50.2,-407.8
51.0,-409.3
50.7,-410.3
50.7,-410.5
50.7,-410.3
51.8,-410.6
51.9,-410.3
51.9,-410.3
51.9,-410.3
51.9,-410.1
51.9,-410.1
51.9,-410.0
51.9,-410.0
51.9,-410.0
51.9,-410.1
51.8,-410.5
51.8,-410.6
51.8,-410.5
51.9,-410.3
51.9,-410.3
53.0,-410.4
53.0,-410.3
53.0,-410.2
53.1,-410.1
53.1,-410.0
53.1,-409.8
53.1,-409.8
53.1,-409.7
53.1,-409.7
53.2,-409.6
53.2,-409.5
53.2,-409.3
54.3,-409.5
54.3,-409.5
54.4,-409.4
54.4,-409.3
54.4,-409.3
54.4,-409.2
54.4,-409.2
54.4,-409.1
54.4,-409.1
54.5,-409.0
54.5,-409.0
54.5,-408.8
54.5,-408.8
54.5,-408.8
54.5,-408.8
54.5,-408.8
55.6,-409.0
55.6,-409.0
55.6,-408.8
55.6,-408.8
55.7,-408.7
55.7,-408.7
55.7,-408.7
55.7,-408.6
55.7,-408.6
55.7,-408.5
55.7,-408.5
55.7,-408.5
55.8,-408.4
55.8,-408.4
55.8,-408.4
55.8,-408.3
55.8,-408.3
55.8,-408.3
55.8,-408.2
55.8,-408.2
55.8,-408.2
55.8,-408.1
55.8,-408.1
55.9,-408.0
55.9,-408.0
55.9,-407.8
57.0,-408.1
57.0,-408.1
57.0,-408.1
57.0,-408.1
57.0,-408.0
57.0,-408.0
57.0,-408.0
57.0,-408.0
57.0,-408.0
57.0,-408.0
57.0,-408.0
57.0,-408.0
57.0,-408.0
57.0,-408.0
57.0,-408.0
57.0,-407.8
57.0,-408.0
57.0,-408.0
56.9,-408.3
56.8,-408.9
56.5,-410.1
57.0,-412.6
56.2,-416.2
55.2,-420.4
55.1,-425.5
54.7,-432.1
54.0,-439.8
52.1,-447.9
51.0,-456.9
49.8,-466.6
47.4,-477.0
45.9,-488.2
43.2,-498.9
42.8,-510.7
41.1,-522.5
38.4,-534.1
36.5,-546.3
34.8,-558.7
32.9,-571.3
32.1,-584.3
29.0,-597.1
27.0,-610.6
25.9,-624.7
23.7,-638.7
21.6,-652.6
19.4,-666.5
18.2,-680.9
16.0,-695.0
14.9,-709.6
12.5,-724.1
10.3,-738.2
9.2,-752.6
7.1,-766.2
5.1,-779.4
3.2,-792.4
2.4,-805.4
0.6,-817.5
-0.1,-830.1
0.2,-843.2
2.8,-856.9
6.6,-870.2
12.7,-883.7
18.7,-897.6
24.5,-912.1
31.2,-928.1
37.8,-944.3
44.3,-961.1
51.8,-978.3
59.4,-995.6
67.9,-1013.6
75.2,-1031.9
83.4,-1051.4
91.5,-1071.3
99.5,-1091.6
107.6,-1111.9
114.5,-1131.4
121.8,-1150.0
128.1,-1167.3
133.6,-1183.2
139.4,-1198.2
144.4,-1211.3
151.0,-1222.4
160.5,-1231.5
168.2,-1238.3
175.4,-1246.8
181.2,-1256.6
184.2,-1267.9
182.7,-1279.3
178.7,-1290.9
174.6,-1303.6
170.2,-1316.7
165.7,-1330.7
162.1,-1345.7
158.3,-1361.9
154.2,-1378.8
149.9,-1396.9
146.5,-1415.7
144.3,-1434.8
143.1,-1454.6
143.0,-1474.6
143.8,-1495.5
142.2,-1516.7
142.9,-1538.3
142.5,-1559.5
142.1,-1580.5
142.8,-1602.2
142.2,-1624.2
143.7,-1647.4
145.0,-1671.2
146.2,-1695.6
147.3,-1720.5
148.2,-1746.3
147.8,-1772.4
145.2,-1798.0
141.4,-1823.6
136.6,-1848.8
131.7,-1874.0
125.7,-1898.8
119.8,-1923.3
113.0,-1947.1
106.2,-1970.6
97.1,-1994.0
88.8,-2018.6
79.4,-2043.4
69.8,-2068.5
61.5,-2093.5
52.1,-2118.0
43.9,-2142.3
34.7,-2166.2
25.4,-2190.1
17.4,-2214.0
8.3,-2237.5
0.3,-2261.1
-7.7,-2284.7
-13.6,-2309.0
-19.4,-2333.6
-26.6,-2358.4
-32.6,-2383.7
-38.6,-2408.8
-44.7,-2434.1
-50.6,-2459.3
-56.6,-2484.1
-62.5,-2508.6
-68.3,-2532.7
-74.1,-2557.1
-80.0,-2581.7
-84.8,-2606.7
-90.7,-2631.5
-96.6,-2656.3
-101.4,-2681.1
-106.1,-2705.5
-111.8,-2729.6
-117.7,-2753.9
