x,y
0.0,0.0
-10.8,5.5
-22.5,10.6
-33.8,16.8
-44.5,22.3
-55.3,27.9
-66.3,33.8
-77.5,39.9
-87.9,46.9
-98.4,54.1
-109.3,61.7
-120.3,69.6
-132.4,76.9
-144.4,84.4
-155.6,92.4
-167.0,100.7
-179.6,109.0
-191.4,118.0
-203.3,127.1
-215.1,136.2
-225.6,145.2
-235.6,153.6
-245.4,161.7
-253.8,170.0
-260.2,179.1
-265.6,188.8
-271.1,198.6
-276.8,208.7
-284.5,217.7
-291.7,226.0
-299.3,233.0
-307.6,239.0
-316.3,243.6
-324.2,247.1
-331.5,249.6
-337.7,252.6
-343.1,256.4
-346.8,261.8
-350.2,268.5
-352.9,276.3
-355.9,284.6
-358.6,294.3
-361.6,304.5
-364.6,314.8
-367.7,325.1
-370.5,335.1
-374.1,344.0
-377.2,352.6
-380.1,360.7
-382.9,368.6
-386.3,377.3
-391.0,385.9
-395.9,395.1
-402.3,404.1
-409.6,412.7
-417.0,421.3
-423.3,430.4
-430.3,438.3
-436.1,446.7
-441.8,454.8
-448.3,462.1
-453.9,470.2
-460.9,478.3
-468.1,486.7
-477.4,493.9
-486.5,501.2
-494.8,509.1
-504.1,516.4
-513.1,523.4
-520.7,530.3
-527.9,536.7
-535.1,543.1
-542.6,549.9
-548.8,558.7
-556.8,566.3
-564.1,574.7
-572.1,582.3
-580.3,590.1
-586.7,599.3
-594.1,607.9
-600.5,617.1
-606.8,626.0
-613.7,633.9
-620.0,641.0
-625.8,647.4
-630.3,653.8
-634.2,659.5
-636.0,666.0
-638.0,672.7
-638.0,680.6
-639.0,687.8
-638.6,697.0
-638.4,706.6
-637.1,716.7
-634.8,727.1
-631.3,737.8
-626.1,748.3
-621.5,757.4
-614.5,767.1
-609.2,775.2
-604.0,783.4
-600.0,791.6
-598.8,799.6
-601.2,807.1
-604.6,815.8
-611.4,823.6
-618.0,832.9
-625.7,842.0
-633.6,851.4
-641.2,862.3
-649.4,874.0
-659.0,885.9
-668.0,898.8
-678.1,911.2
-687.3,924.2
-696.2,937.2
-705.2,950.0
-714.0,962.5
-723.3,973.9
-730.9,984.9
-737.5,994.2
-742.8,1001.8
-746.7,1007.6
-749.8,1011.8
-752.7,1014.0
-754.7,1015.1
-755.0,1015.4
-755.2,1015.8
-757.0,1016.4
-760.4,1017.4
-765.2,1018.4
-770.9,1018.7
-777.9,1018.9
-785.5,1019.9
-795.2,1020.0
-804.9,1020.2
-815.1,1020.9
-826.4,1021.5
-839.0,1021.7
-850.9,1022.9
-864.6,1022.8
-877.6,1023.6
-890.7,1024.8
-904.9,1025.3
-919.4,1026.3
-935.1,1027.0
-952.2,1027.6
-969.4,1028.5
-986.7,1029.7
-1005.1,1030.2
-1023.4,1030.7
-1040.8,1031.7
-1059.1,1032.1
-1076.6,1033.3
-1094.9,1033.9
-1113.4,1034.6
-1130.8,1035.7
-1147.7,1036.2
-1163.1,1036.4
-1175.8,1036.8
-1187.2,1037.5
-1198.5,1037.8
-1208.3,1038.2
-1215.7,1039.0
-1222.4,1038.7
-1226.5,1038.7
-1229.1,1038.5
-1229.4,1038.9
-1229.4,1039.0
-1229.4,1039.0
-1229.4,1038.9
-1229.2,1038.7
-1229.2,1038.6
-1229.1,1038.5
-1229.1,1038.5
-1229.0,1038.4
-1229.1,1038.5
-1230.0,1037.9
-1230.1,1038.0
-1230.0,1037.9
-1230.1,1038.1
-1231.5,1038.1
-1234.4,1038.2
-1238.6,1038.4
-1244.2,1038.6
-1251.2,1038.8
-1259.8,1039.3
-1268.6,1040.1
-1277.5,1041.2
-1288.8,1041.6
-1300.3,1042.3
-1313.2,1042.9
-1326.0,1043.5
-1340.1,1044.0
-1354.3,1044.6
-1370.0,1045.2
-1385.8,1046.1
-1402.7,1046.6
-1420.1,1047.7
-1438.6,1048.3
-1457.0,1049.0
-1475.6,1050.0
-1494.5,1051.2
-1514.5,1052.0
-1534.6,1053.0
-1554.8,1054.0
-1576.0,1054.6
-1596.4,1056.0
-1617.8,1056.9
-1639.2,1057.7
-1660.8,1058.8
-1683.5,1059.3
-1705.4,1061.0
-1728.2,1061.8
-1750.0,1063.3
-1772.0,1064.8
-1794.6,1065.5
-1816.4,1066.8
-1839.1,1067.4
-1860.8,1068.6
-1883.3,1069.1
-1904.0,1070.9
-1926.5,1071.4
-1947.0,1072.8
-1967.0,1073.7
-1985.6,1074.5
-2002.7,1075.4
-2018.6,1076.3
-2033.2,1077.3
-2047.3,1077.9
-2061.5,1078.4
-2075.7,1079.1
-2090.1,1079.8
-2104.4,1080.7
-2120.0,1081.1
-2136.7,1081.4
-2153.6,1081.8
-2171.4,1081.6
-2190.4,1080.9
-2208.4,1081.0
-2227.5,1080.5
-2245.5,1080.6
-2263.4,1080.4
-2280.0,1080.5
-2297.5,1079.8
-2313.0,1080.2
-2329.1,1079.6
-2343.2,1079.9
-2357.1,1080.2
-2372.2,1079.9
-2387.3,1079.9
-2403.6,1079.5
-2421.0,1078.5
-2436.6,1079.1
-2453.9,1078.2
-2470.2,1077.9
-2485.8,1078.4
-2503.5,1078.0
-2521.3,1077.7
-2539.2,1077.5
-2557.9,1076.6
-2575.8,1076.3
-2593.4,1075.9
-2611.7,1074.2
-2628.4,1072.5
-2646.9,1069.2
-2666.3,1065.3
-2684.8,1062.1
-2705.5,1057.8
