x,y
0.0,0.0
2.9,-5.3
6.5,-12.6
10.6,-20.0
14.8,-28.4
19.3,-36.9
24.3,-47.6
29.8,-58.1
35.2,-68.7
40.4,-79.4
44.8,-90.1
47.9,-102.2
49.4,-114.6
49.9,-128.2
49.8,-142.0
48.9,-155.8
48.0,-168.5
46.9,-180.1
45.6,-189.4
44.3,-197.6
43.1,-202.3
41.8,-205.9
40.8,-209.5
40.1,-210.7
39.8,-209.6
40.0,-208.4
40.1,-207.2
39.5,-205.1
39.3,-206.2
39.2,-208.5
39.4,-209.7
39.7,-210.7
40.0,-210.7
40.3,-210.7
40.6,-210.6
40.8,-210.6
40.8,-211.7
40.2,-214.0
38.9,-216.5
35.2,-220.4
28.8,-224.8
20.8,-228.3
11.5,-230.8
1.5,-233.5
-9.8,-235.2
-22.0,-238.2
-35.0,-241.3
-48.4,-244.5
-62.8,-246.6
-77.4,-250.0
-92.4,-253.4
-107.2,-256.8
-121.5,-262.4
-135.5,-267.9
-148.8,-274.5
-161.4,-281.0
-174.1,-287.4
-186.6,-293.9
-199.1,-300.3
-211.4,-308.0
-224.0,-313.2
-236.3,-318.5
-247.8,-323.7
-259.1,-326.6
-269.2,-330.4
-279.0,-332.9
-287.8,-336.6
-295.4,-338.9
-301.4,-340.9
-306.3,-341.6
-310.0,-342.2
-312.3,-342.5
-313.4,-342.7
-313.4,-342.7
-313.6,-342.7
-314.5,-344.1
-316.7,-344.4
-320.0,-344.9
-323.6,-345.4
-327.7,-347.2
-332.3,-349.0
-337.9,-350.9
-344.5,-353.0
-351.6,-356.5
-359.4,-358.8
-367.6,-362.2
-376.2,-365.9
-385.4,-369.5
-394.3,-373.1
-401.6,-376.5
-406.4,-378.3
-409.6,-378.8
-411.8,-379.1
-413.5,-380.5
-415.6,-380.8
-418.5,-382.5
-422.4,-384.2
-427.2,-386.0
-433.1,-388.0
-439.9,-391.3
-447.4,-393.6
-454.6,-397.0
-461.2,-399.1
-466.6,-401.0
-471.1,-404.0
-474.3,-404.5
-476.2,-404.8
-476.6,-404.8
-476.6,-404.8
-476.6,-404.8
-477.7,-405.0
-480.1,-406.5
-483.7,-407.0
-487.8,-408.8
-492.7,-410.6
-498.8,-413.8
-505.7,-416.0
-512.9,-419.4
-520.4,-422.7
-528.6,-426.3
-536.7,-432.1
-545.3,-439.1
-554.3,-446.2
-563.4,-453.2
-573.0,-461.5
-582.5,-469.8
-592.5,-478.2
-602.7,-486.6
-613.3,-495.0
-623.4,-502.2
-633.0,-509.3
-642.1,-515.3
-651.1,-521.2
-659.0,-527.0
-665.8,-531.4
-671.1,-535.7
-675.0,-538.5
-679.5,-541.4
-685.1,-545.7
-691.5,-551.2
-698.5,-556.8
