x,y
0.0,0.0
6.2,5.3
9.3,9.0
12.4,11.5
14.4,13.8
15.3,16.6
14.9,20.7
14.4,26.2
12.6,33.3
10.7,41.1
8.7,48.9
6.8,57.2
3.8,65.5
0.6,74.3
-3.6,83.0
-10.0,91.0
-18.7,98.3
-28.4,104.9
-38.1,111.6
-49.0,118.0
-57.5,124.8
-67.4,131.9
-74.9,139.1
-82.3,146.2
-89.8,153.6
-95.1,161.7
-99.4,170.3
-103.6,179.3
-106.8,188.0
-109.9,196.9
-111.9,206.2
-114.0,215.6
-113.8,225.0
-114.7,234.5
-115.6,244.2
-118.7,252.9
-123.0,261.4
-126.0,269.8
-131.3,278.0
-136.6,285.5
-141.8,292.6
-148.1,298.7
-155.3,303.5
-163.6,306.9
-173.9,308.7
-184.3,310.2
-194.6,311.7
-206.2,313.8
-217.8,317.3
-228.5,321.8
-240.3,326.8
-251.0,332.1
-261.7,337.4
-272.5,342.5
-283.1,347.7
-295.0,353.2
-305.9,359.6
-315.7,367.0
-325.6,375.0
-336.6,383.4
-346.5,392.0
-356.4,400.5
-367.5,408.7
-377.3,416.7
-387.2,424.7
-398.2,432.4
-409.1,440.1
-420.0,447.6
-429.9,455.2
-440.7,462.0
-450.4,468.2
-460.0,473.9
-467.3,479.3
-475.7,484.1
-483.0,488.7
-490.1,492.6
-494.9,496.0
-498.7,499.5
-500.3,503.7
-500.7,508.0
-497.6,511.8
-492.3,515.2
-485.8,518.5
-478.2,521.8
-470.8,525.3
-460.9,529.7
-450.1,534.5
-440.3,538.8
-429.4,543.3
-419.6,547.5
-410.9,551.7
-401.2,555.9
-392.6,560.5
-382.9,566.3
-373.4,572.6
-364.9,578.9
-355.3,585.4
-346.8,591.6
-339.5,597.7
-332.2,604.5
-325.0,611.9
-317.9,619.9
-310.9,629.2
-303.9,639.2
-295.9,650.0
-289.0,661.0
-282.2,672.1
-274.1,683.0
-267.1,693.3
-259.0,703.1
-250.9,712.5
-242.8,722.2
-234.7,732.9
-227.8,743.6
-219.8,754.5
-212.9,765.4
-203.7,776.1
-194.6,786.7
-183.1,797.4
-172.7,808.2
-162.4,818.6
-153.0,828.2
-144.8,836.7
-137.6,844.0
-131.5,849.9
-126.3,855.0
-122.2,859.0
-117.9,862.2
-114.8,864.2
-112.6,865.1
-110.4,865.2
-110.4,865.0
-110.4,864.7
-110.4,864.7
-108.1,864.8
-104.6,864.4
-101.2,863.6
-97.8,863.3
-94.6,864.6
-92.6,867.5
-89.6,872.2
-85.8,879.1
-83.2,886.8
-79.5,895.2
-74.8,904.6
-70.1,915.0
-65.5,926.7
-62.2,938.9
-60.0,951.5
-60.0,963.8
-61.4,976.4
-63.7,989.5
-66.1,1002.5
-68.6,1015.5
-68.7,1028.5
-67.7,1041.3
-65.4,1053.7
-62.1,1065.4
-55.2,1076.2
-47.0,1085.7
-37.7,1094.8
-28.3,1104.3
-20.3,1115.2
-11.2,1126.8
-2.1,1138.3
8.2,1149.4
19.7,1159.8
31.1,1170.3
42.6,1181.0
54.1,1192.0
65.6,1203.2
76.9,1214.8
88.3,1226.9
98.5,1239.4
107.4,1252.3
115.2,1265.7
122.9,1280.0
129.4,1296.4
134.5,1313.8
139.6,1331.4
