x,y
0.0,0.0
-5.7,-0.9
-12.5,-1.0
-19.5,-1.4
-26.7,-1.8
-32.9,-2.9
-39.1,-2.9
-44.9,-2.3
-49.6,-2.5
-53.3,-2.2
-56.0,-1.2
-58.0,0.2
-59.1,0.9
-59.8,1.7
-60.5,2.6
-60.5,2.6
-61.6,4.5
-62.7,7.7
-63.5,11.2
-63.1,14.1
-62.7,18.3
-62.2,23.8
-61.1,29.8
-60.3,36.8
-59.3,44.0
-58.1,51.3
-56.7,58.7
-55.7,67.2
-54.0,74.9
-53.0,83.4
-52.2,91.8
-50.6,99.3
-49.5,107.9
-48.3,116.5
-47.4,125.0
-46.2,133.5
-44.2,141.4
-42.9,150.1
-41.7,158.7
-40.7,167.2
-39.2,174.6
-38.0,181.9
-36.4,188.2
-35.3,194.1
-34.3,200.0
-33.7,205.6
-33.1,209.9
-32.5,212.9
-32.0,214.5
-31.4,214.9
-32.0,215.8
-32.2,215.7
-32.2,215.7
-32.5,216.8
-32.4,216.9
-32.5,216.8
-32.6,216.7
-32.6,216.7
-32.8,216.6
-32.9,216.5
-33.0,216.5
-33.0,216.5
-33.2,216.4
-33.2,216.4
-33.3,217.6
-32.7,219.3
-32.0,222.3
-32.2,226.2
-34.1,230.2
-36.5,231.4
-41.2,232.4
-46.5,230.5
-53.6,228.9
-59.7,225.1
-67.0,222.0
-75.2,218.4
-83.7,214.5
-92.5,210.5
-102.5,207.1
-112.0,202.7
-121.6,198.1
-131.3,193.5
-140.8,187.7
-149.5,183.8
-157.2,179.1
-165.3,174.2
-174.3,170.0
-183.3,164.5
-192.8,158.9
-202.6,154.2
-211.6,148.6
-221.4,144.1
-230.8,138.4
-240.5,132.4
-251.1,127.3
-260.9,121.3
-271.2,116.5
-280.3,110.9
-289.0,105.6
-298.3,101.3
-307.0,96.0
-315.6,90.8
-324.0,85.7
-332.8,81.6
-341.2,76.5
-349.4,71.6
-358.2,67.5
-366.2,62.7
-374.0,57.9
-381.4,53.4
-388.4,49.2
-395.1,45.2
-401.0,40.2
-407.7,36.1
-415.5,32.7
-423.0,28.2
-431.2,24.5
-439.7,20.7
-448.7,16.5
-457.8,12.3
-466.8,6.8
-476.5,2.2
-486.3,-2.3
-495.2,-7.8
-504.5,-12.2
-513.1,-16.0
-520.5,-19.3
-526.9,-21.8
-531.7,-24.7
-536.6,-25.0
-540.4,-24.8
-545.4,-21.3
-549.6,-17.2
-553.9,-13.2
-559.0,-8.5
-565.1,-2.9
-571.9,3.5
-578.6,9.9
-586.5,18.4
-594.2,26.8
-601.9,35.4
-609.7,43.9
-617.3,52.4
-625.7,61.8
-633.5,70.3
-642.2,79.6
-650.3,87.8
-658.5,96.0
-666.6,104.4
-674.6,112.7
-682.4,121.2
-689.0,127.7
-695.8,134.1
-702.0,139.5
-708.7,146.0
-715.6,153.7
-722.6,161.3
-730.1,169.9
-737.6,178.6
-744.6,187.5
-751.1,196.8
-757.3,207.6
-763.4,218.4
-768.8,228.3
-774.9,239.2
-780.9,250.0
-787.1,260.8
-793.7,272.6
-800.6,284.4
-807.7,297.2
-814.9,310.0
-822.1,322.9
-829.5,335.7
-837.2,348.2
-844.9,360.7
-853.5,374.1
-862.1,387.4
-871.2,401.7
-880.8,415.9
-890.1,428.8
-900.2,442.5
-910.0,455.2
-920.4,468.7
