x,y
0.0,0.0
2.1,-11.2
4.3,-22.4
6.6,-33.8
8.8,-45.2
11.2,-56.7
14.1,-68.8
18.2,-80.7
24.3,-96.4
29.8,-108.1
35.0,-119.7
39.7,-132.1
44.3,-144.5
47.9,-157.5
52.8,-170.2
56.0,-184.4
60.3,-198.1
64.6,-212.0
69.9,-225.2
76.0,-237.6
81.8,-249.6
87.1,-261.1
92.7,-271.1
97.9,-280.7
104.5,-288.5
112.0,-295.7
119.3,-302.6
127.6,-308.8
134.3,-316.7
140.1,-325.2
145.9,-333.7
149.3,-343.0
152.4,-351.8
154.8,-359.9
155.6,-367.7
155.8,-375.0
156.8,-381.3
158.6,-386.9
161.6,-392.1
164.7,-397.5
168.8,-402.4
176.1,-405.7
183.2,-410.5
193.9,-414.4
202.3,-420.9
212.0,-425.4
219.8,-431.0
228.5,-436.0
237.0,-440.8
244.4,-445.9
252.2,-450.0
259.0,-454.4
266.0,-459.2
272.7,-463.7
277.8,-469.7
283.2,-476.0
289.0,-482.8
294.3,-490.7
300.5,-498.0
306.1,-506.2
311.5,-514.6
318.0,-522.2
324.4,-529.6
330.8,-537.1
336.9,-544.3
342.1,-552.1
348.3,-559.4
352.9,-568.3
357.5,-577.3
362.3,-586.4
366.4,-596.4
370.6,-606.7
374.9,-616.8
379.6,-625.9
383.3,-635.5
387.5,-644.0
391.8,-652.4
396.9,-660.2
402.3,-668.3
407.9,-676.5
413.6,-684.9
418.5,-694.2
424.4,-702.9
429.7,-712.6
436.4,-720.5
443.1,-728.3
449.8,-736.2
455.8,-743.3
460.4,-750.4
464.3,-756.7
467.6,-762.3
471.1,-766.5
473.7,-771.2
478.0,-774.7
483.5,-777.6
489.1,-780.5
495.2,-782.7
501.5,-784.9
510.2,-786.3
519.0,-788.0
527.9,-789.9
537.6,-790.8
547.7,-790.5
557.3,-789.5
567.1,-787.2
577.4,-783.8
586.5,-780.4
594.6,-777.8
602.8,-775.3
610.5,-774.0
618.3,-774.5
625.2,-777.3
631.0,-782.4
636.4,-788.7
641.3,-796.3
647.5,-803.6
653.3,-812.2
660.8,-820.8
668.7,-830.2
676.1,-840.8
684.9,-851.0
694.5,-862.3
704.7,-874.2
715.4,-886.9
726.2,-899.5
735.9,-912.7
745.9,-924.5
754.4,-936.3
763.8,-945.4
771.2,-954.2
777.7,-961.8
782.9,-968.0
786.0,-973.4
788.6,-976.3
789.7,-977.6
790.2,-978.2
790.1,-979.8
790.7,-982.2
790.7,-985.8
790.1,-990.2
788.8,-995.6
787.3,-1002.6
785.5,-1010.8
783.9,-1019.4
781.7,-1028.9
779.8,-1038.9
777.5,-1050.1
774.6,-1062.3
772.5,-1074.0
769.9,-1086.5
767.4,-1099.3
764.2,-1113.0
761.4,-1127.1
757.9,-1142.2
754.7,-1157.8
751.1,-1174.3
747.5,-1191.2
744.0,-1208.2
739.8,-1226.0
736.5,-1243.1
732.3,-1260.9
729.0,-1278.0
724.8,-1296.0
720.8,-1314.1
716.7,-1331.9
712.4,-1349.7
708.0,-1367.3
704.1,-1383.7
700.7,-1399.0
698.1,-1411.6
696.4,-1421.7
694.5,-1429.8
693.4,-1435.4
691.8,-1440.6
691.1,-1443.3
690.8,-1444.7
691.0,-1444.9
691.0,-1444.9
691.0,-1444.9
690.3,-1445.7
690.3,-1445.7
690.7,-1446.2
690.1,-1448.9
689.0,-1452.9
687.3,-1457.7
686.3,-1463.6
685.1,-1470.8
683.4,-1479.1
681.8,-1487.8
679.9,-1497.7
677.5,-1508.7
675.4,-1520.2
673.4,-1531.9
670.1,-1545.4
667.1,-1559.3
664.5,-1573.7
660.3,-1589.8
657.4,-1605.6
653.0,-1623.2
649.5,-1640.1
645.6,-1658.3
640.9,-1677.4
637.1,-1695.8
633.5,-1714.2
629.0,-1733.5
625.3,-1751.8
620.7,-1771.0
616.7,-1789.1
612.7,-1807.2
609.6,-1824.7
605.6,-1842.5
602.0,-1859.5
598.8,-1875.0
595.5,-1890.1
592.9,-1904.7
590.5,-1919.2
588.0,-1933.8
584.7,-1949.1
581.9,-1963.4
578.6,-1978.6
575.1,-1993.8
571.5,-2008.9
567.2,-2024.7
562.3,-2041.7
559.3,-2057.4
554.8,-2074.8
550.6,-2092.8
547.6,-2110.2
544.4,-2127.5
540.2,-2145.4
537.2,-2162.8
533.5,-2181.2
529.0,-2200.5
525.5,-2219.2
521.2,-2238.7
517.6,-2257.2
513.4,-2275.1
509.5,-2291.4
506.6,-2305.6
503.4,-2319.1
500.5,-2331.5
497.5,-2343.6
494.5,-2355.8
491.6,-2368.1
488.4,-2380.0
485.2,-2391.9
482.9,-2403.2
479.0,-2416.0
475.1,-2428.8
472.2,-2441.1
468.3,-2454.0
463.8,-2468.0
459.9,-2482.5
454.7,-2499.1
450.5,-2515.3
445.9,-2532.6
441.4,-2550.1
436.1,-2568.3
431.0,-2586.9
425.2,-2606.5
420.4,-2625.4
414.9,-2645.3
409.3,-2665.0
403.6,-2684.6
398.5,-2703.0
393.0,-2721.3
387.5,-2739.3
382.6,-2756.3
377.5,-2773.0
371.0,-2790.0
364.1,-2806.3
356.0,-2823.1
347.8,-2839.8
339.8,-2856.7
332.1,-2873.8
323.7,-2892.0
314.8,-2911.4
306.0,-2931.0
297.3,-2950.6
288.3,-2969.8
279.4,-2989.2
270.5,-3008.6
260.7,-3028.9
251.9,-3048.5
243.1,-3067.8
233.4,-3088.1
224.6,-3107.5
215.8,-3127.1
206.0,-3147.2
196.7,-3166.2
188.5,-3184.6
180.0,-3202.6
172.2,-3219.8
164.1,-3236.5
156.7,-3252.2
149.9,-3267.0
142.8,-3281.5
138.5,-3293.8
133.0,-3306.6
128.2,-3318.4
122.5,-3330.8
115.8,-3343.9
108.3,-3357.9
101.1,-3372.1
93.5,-3387.5
86.6,-3402.3
79.1,-3418.0
71.7,-3433.8
63.8,-3450.7
55.7,-3467.7
48.0,-3484.9
39.7,-3503.0
31.3,-3521.2
22.7,-3539.2
14.8,-3556.3
6.0,-3574.0
-3.0,-3591.4
-11.2,-3608.1
-19.4,-3624.7
-28.5,-3642.2
-37.7,-3659.4
-45.7,-3676.3
-54.6,-3693.9
-62.7,-3710.7
-71.7,-3728.0
-80.0,-3744.6
-89.2,-3762.0
