x,y
0.0,0.0
-4.4,-9.0
-7.7,-19.4
-12.1,-30.7
-15.4,-42.5
-18.7,-55.1
-22.0,-68.2
-25.2,-81.7
-29.7,-95.7
-33.0,-110.2
-37.4,-124.8
-41.8,-139.6
-46.2,-154.3
-50.6,-168.3
-55.1,-181.9
-58.3,-194.9
-61.7,-207.4
-64.9,-218.9
-68.3,-229.5
-70.4,-239.0
-71.5,-247.5
-73.7,-255.7
-74.8,-263.4
-77.0,-270.2
-80.3,-277.2
-83.5,-284.5
-88.0,-291.4
-92.4,-297.9
-96.9,-304.7
-103.6,-312.4
-109.2,-320.2
-116.0,-328.6
-122.6,-336.9
-130.5,-345.8
-138.3,-355.1
-147.2,-365.1
-157.3,-375.3
-167.5,-385.5
-177.5,-395.6
-187.6,-406.1
-197.8,-415.9
-207.9,-425.6
-216.8,-433.5
-223.6,-439.7
-228.0,-444.6
-231.3,-448.1
-235.8,-450.2
-239.1,-451.6
-241.4,-451.7
-242.5,-451.5
-242.5,-451.1
-243.6,-450.6
-244.7,-450.0
-246.9,-448.4
-250.4,-446.1
-253.8,-442.8
-258.2,-438.7
-262.8,-433.4
-269.6,-427.6
-275.2,-421.7
-281.0,-415.4
-287.8,-408.9
-295.7,-401.5
-302.5,-393.6
-311.6,-385.5
-319.6,-376.8
-329.8,-367.4
-340.1,-357.6
-350.4,-347.1
-361.8,-336.5
-372.1,-325.9
-382.3,-315.2
-392.6,-304.5
-404.0,-293.8
-414.3,-283.1
-424.5,-272.7
-434.8,-262.2
-445.0,-251.5
-455.3,-240.8
-465.6,-230.2
-475.9,-219.9
-484.9,-209.8
-495.2,-199.2
-504.4,-189.0
-514.6,-179.1
-524.9,-169.7
-535.1,-160.9
-545.3,-152.6
-556.7,-144.3
-567.0,-135.1
-577.3,-124.8
-587.6,-113.3
-597.9,-101.4
-608.0,-89.9
-617.2,-78.9
-626.4,-68.4
-634.4,-58.3
-642.3,-48.8
-651.4,-40.5
-664.0,-33.4
-675.2,-27.0
-688.9,-20.8
-702.5,-14.5
-715.0,-8.7
-728.7,-3.6
-741.1,1.2
-753.6,6.7
-765.0,13.4
-776.3,21.3
-787.7,29.9
-800.3,39.0
-812.8,48.7
-825.3,58.8
-839.0,69.0
-852.7,79.2
-865.2,89.6
-878.9,100.0
-892.6,110.4
-906.3,120.6
-918.8,130.4
-930.2,139.3
-940.4,147.7
-949.5,155.1
-958.7,161.5
-965.4,167.0
-969.9,171.4
-974.4,174.6
-976.6,176.4
-979.0,176.8
-979.0,176.8
-979.0,176.8
-979.0,176.7
-979.0,176.5
-980.1,176.4
-981.2,175.0
-983.4,172.4
-984.5,168.8
-986.7,163.7
-988.8,157.2
-991.1,149.0
-995.5,140.0
-998.8,130.2
-1002.1,119.3
-1006.5,107.8
-1010.9,95.9
-1015.4,83.6
-1019.8,70.5
-1025.4,56.6
-1030.9,42.2
-1036.5,27.4
-1042.0,12.2
-1047.6,-3.4
-1054.2,-19.2
-1060.9,-35.6
-1066.5,-52.1
-1074.2,-69.1
-1081.0,-86.0
-1087.6,-103.2
-1094.4,-120.0
-1101.0,-136.2
-1107.7,-151.5
-1113.2,-165.7
-1118.8,-179.7
-1123.2,-194.4
-1127.7,-209.9
-1129.8,-226.4
-1131.9,-243.6
-1135.2,-261.2
-1138.5,-279.1
-1141.8,-296.8
-1145.0,-314.7
-1148.3,-332.7
-1151.6,-351.0
-1154.8,-369.7
-1158.1,-388.4
-1160.1,-407.2
-1163.4,-425.9
-1166.7,-444.1
-1169.9,-461.9
-1172.1,-479.2
-1176.5,-496.2
-1181.0,-512.9
-1187.6,-529.2
-1195.5,-545.7
-1203.2,-562.4
-1212.2,-579.3
-1221.2,-596.2
-1229.1,-613.1
-1236.8,-630.4
-1244.7,-647.8
-1252.5,-665.6
-1260.3,-683.5
-1268.1,-701.4
-1274.7,-719.4
-1282.6,-737.7
-1290.4,-756.0
-1298.3,-774.6
-1306.0,-793.3
-1313.9,-811.9
-1321.7,-830.4
-1329.5,-848.4
-1337.3,-866.1
-1344.1,-883.1
-1350.7,-899.3
-1357.4,-914.6
-1362.9,-928.8
-1368.5,-941.3
-1373.0,-953.9
-1375.1,-966.0
-1377.3,-978.0
-1376.0,-991.2
-1374.8,-1005.3
-1372.5,-1019.7
-1371.2,-1034.4
-1372.3,-1048.5
-1374.4,-1062.6
-1377.7,-1077.1
-1382.1,-1091.6
-1386.5,-1106.1
-1392.1,-1120.7
-1398.7,-1135.5
-1404.3,-1149.9
-1409.8,-1163.8
-1416.6,-1177.1
-1424.4,-1189.7
-1432.2,-1201.8
-1442.3,-1213.9
-1453.5,-1225.7
-1464.8,-1237.3
-1477.2,-1248.4
-1490.7,-1259.2
-1504.3,-1269.7
-1516.6,-1280.0
-1529.1,-1289.7
-1540.3,-1298.9
-1551.6,-1307.9
-1560.5,-1317.3
-1569.4,-1327.1
-1577.4,-1336.7
-1587.4,-1344.9
-1596.4,-1352.0
-1605.4,-1358.7
-1614.3,-1366.1
-1621.0,-1375.2
-1625.5,-1386.3
-1629.9,-1398.6
-1631.0,-1411.6
-1632.0,-1425.0
-1631.9,-1438.7
-1630.7,-1452.4
-1629.4,-1465.8
-1629.3,-1478.6
-1630.3,-1491.1
-1633.7,-1503.1
-1639.2,-1514.4
-1644.8,-1525.0
-1649.2,-1534.7
-1654.8,-1543.8
-1659.3,-1551.7
-1662.6,-1558.2
-1665.9,-1563.1
-1668.1,-1566.1
-1670.4,-1567.7
-1671.5,-1568.2
-1672.6,-1568.3
-1672.6,-1568.2
-1673.7,-1568.4
-1675.9,-1568.2
-1679.3,-1567.1
-1683.7,-1564.9
-1688.3,-1562.1
-1693.9,-1558.4
-1700.7,-1553.6
-1708.6,-1548.4
-1716.5,-1542.9
-1726.8,-1536.7
-1737.0,-1529.5
-1747.2,-1521.9
-1758.6,-1513.6
-1771.1,-1504.7
-1782.5,-1494.9
-1796.2,-1484.3
-1811.0,-1473.0
-1825.9,-1460.9
-1842.0,-1448.3
-1859.1,-1435.1
-1876.3,-1421.7
-1893.5,-1408.2
-1911.8,-1394.4
-1930.2,-1379.9
-1948.5,-1364.9
-1968.0,-1349.7
-1988.7,-1334.4
-2008.2,-1318.7
-2028.9,-1302.8
-2048.4,-1287.0
-2069.1,-1271.3
-2088.6,-1255.7
-2109.3,-1240.2
-2128.8,-1224.6
-2148.3,-1209.2
-2167.8,-1194.1
-2188.5,-1179.1
-2208.0,-1164.3
-2227.5,-1149.3
-2247.1,-1134.3
-2266.6,-1119.3
-2287.2,-1104.3
-2307.9,-1089.2
-2328.6,-1073.8
-2348.1,-1058.3
-2367.6,-1042.5
-2388.3,-1026.6
-2407.8,-1010.5
-2428.5,-993.9
-2449.2,-977.3
-2471.1,-960.6
-2492.9,-944.3
-2514.8,-928.4
-2536.6,-912.6
-2557.3,-896.8
-2579.2,-881.0
-2599.8,-865.4
-2619.3,-850.1
-2639.9,-835.1
-2660.7,-820.6
-2680.2,-806.1
-2699.7,-792.0
-2718.0,-778.1
-2737.5,-764.5
-2755.8,-751.2
-2772.9,-738.3
-2791.3,-725.5
-2807.3,-713.1
-2823.4,-701.4
-2839.3,-690.7
-2856.4,-681.2
-2875.8,-673.0
-2894.0,-665.7
-2913.5,-658.9
-2934.0,-652.1
-2954.5,-645.4
-2974.0,-638.7
-2993.3,-632.0
-3012.7,-625.5
-3032.1,-618.7
-3051.5,-611.9
-3069.8,-605.4
-3089.1,-598.9
-3108.5,-592.2
-3127.9,-585.6
-3147.3,-578.8
-3165.5,-572.2
-3183.7,-565.8
-3200.9,-560.3
-3211.0,-557.5
-3220.0,-554.6
-3226.8,-552.3
-3232.4,-550.0
-3238.1,-548.1
-3242.5,-546.7
-3245.8,-545.4
-3249.3,-544.1
-3252.6,-542.8
-3256.0,-541.6
-3260.4,-540.1
-3265.0,-538.5
-3270.6,-537.0
-3277.4,-535.5
-3285.3,-533.4
-3294.3,-530.1
-3304.4,-526.1
-3314.7,-521.7
-3326.0,-517.4
-3337.3,-513.1
-3350.9,-508.3
-3364.5,-503.4
-3379.3,-498.3
-3394.0,-493.1
-3408.8,-487.8
-3424.7,-482.1
-3440.6,-476.3
-3457.7,-470.4
-3473.7,-464.5
-3489.6,-458.6
-3505.5,-452.6
-3521.4,-446.3
-3535.1,-440.0
-3547.6,-433.8
-3560.0,-428.0
-3572.5,-422.3
-3583.9,-416.6
-3596.4,-410.7
-3608.8,-404.5
-3621.3,-398.5
-3634.9,-392.4
-3647.4,-386.4
-3660.0,-380.6
-3672.4,-375.2
-3684.9,-370.0
-3696.2,-365.2
-3707.5,-360.8
-3720.0,-356.5
-3731.3,-352.4
-3743.8,-348.6
-3755.0,-345.2
-3767.5,-342.1
-3779.9,-339.2
-3792.4,-336.5
-3804.8,-334.1
-3817.3,-331.7
-3830.8,-329.8
-3843.3,-328.1
-3855.7,-326.2
-3867.1,-324.6
-3879.5,-322.9
-3892.0,-321.5
-3904.4,-320.0
-3915.6,-318.6
-3927.0,-317.4
-3939.4,-316.3
-3951.8,-315.3
-3964.3,-314.5
-3976.7,-313.4
-3988.0,-312.4
-4000.4,-310.9
-4011.7,-308.9
-4024.2,-306.3
-4036.6,-303.5
-4049.1,-300.5
-4061.5,-297.4
-4074.0,-294.4
-4087.6,-291.2
-4100.0,-288.2
-4112.5,-284.9
-4124.9,-282.0
-4138.5,-278.9
-4150.9,-275.8
-4164.5,-272.4
-4179.3,-268.9
-4195.2,-265.3
-4211.1,-261.4
-4228.1,-257.1
-4245.2,-252.9
-4263.4,-248.4
-4282.8,-243.7
-4303.3,-239.0
-4322.7,-234.0
-4343.1,-229.1
-4363.7,-224.1
-4385.3,-218.7
-4407.1,-213.2
-4429.9,-207.5
-4451.6,-201.6
-4474.4,-196.0
-4497.3,-190.0
-4521.3,-184.2
-4544.2,-178.5
-4567.0,-172.5
-4589.9,-166.6
-4613.9,-160.4
-4637.9,-154.5
-4660.8,-148.4
-4684.7,-142.6
-4707.6,-136.5
-4731.6,-130.3
-4755.6,-124.4
-4780.8,-118.3
-4804.8,-112.3
-4828.8,-106.4
-4854.0,-100.8
-4879.1,-95.3
-4904.3,-90.4
-4929.5,-85.3
-4954.6,-80.3
-4979.8,-75.2
-5006.2,-70.2
-5032.5,-65.0
-5058.8,-59.9
-5085.2,-55.0
-5110.3,-49.9
-5135.5,-44.9
-5160.6,-40.1
-5184.7,-35.0
-5208.7,-30.0
-5231.5,-24.6
-5254.4,-19.0
-5277.2,-12.4
-5300.1,-4.1
-5323.0,6.0
-5344.8,17.0
-5367.7,28.6
-5390.6,40.5
-5414.8,52.6
-5437.7,64.6
-5461.7,76.4
-5483.5,87.9
-5506.5,99.2
-5528.2,110.6
-5551.2,121.9
-5572.9,132.9
-5595.9,144.0
-5618.8,155.1
-5641.7,166.2
-5665.8,177.2
-5688.7,188.1
-5711.7,198.9
-5735.7,209.6
-5758.6,220.2
-5782.7,231.0
-5805.6,241.8
-5829.7,252.7
-5852.6,263.5
-5876.7,274.4
-5899.6,285.2
-5923.7,296.0
-5946.6,306.8
-5970.7,317.4
-5993.6,327.9
-6017.7,338.3
-6040.6,348.2
-6063.4,357.8
-6086.4,367.0
-6109.3,375.9
-6131.1,384.6
-6152.8,393.3
-6175.7,401.6
-6197.4,409.8
-6220.2,417.9
-6241.9,426.3
-6263.7,435.7
-6285.5,447.0
-6306.1,459.7
-6326.8,473.2
-6348.5,486.9
-6370.4,500.2
-6392.2,513.0
-6415.1,525.4
-6438.0,537.7
-6461.0,549.6
-6483.9,561.7
-6506.8,573.4
-6529.8,585.0
-6552.7,596.6
-6574.5,608.2
-6597.4,620.0
-6620.4,631.8
-6642.2,643.6
-6663.9,655.1
-6685.7,666.2
-6707.4,677.2
-6729.2,688.1
-6752.2,699.0
-6773.9,709.9
-6795.7,720.6
-6817.4,731.3
-6839.2,742.1
-6860.9,752.6
-6882.7,763.3
-6903.3,773.8
-6923.9,784.2
-6944.5,794.6
-6965.1,805.2
-6984.6,815.8
-7005.2,826.5
-7024.6,837.2
-7044.1,847.6
-7064.6,857.9
-7084.1,867.8
-7103.5,878.0
-7123.0,888.0
-7142.4,898.2
-7161.9,908.1
-7180.1,917.9
-7198.4,927.3
-7215.5,936.4
-7232.6,945.1
-7247.4,952.7
-7259.9,959.3
-7271.3,965.3
-7281.5,971.0
-7292.8,976.6
-7303.0,982.3
-7313.2,988.0
-7323.4,993.8
-7335.9,999.8
-7347.3,1005.6
-7358.6,1010.9
-7369.9,1015.9
-7381.3,1020.9
-7392.6,1025.6
-7404.0,1030.4
-7415.2,1035.1
-7426.6,1040.0
-7437.9,1045.2
-7450.4,1050.3
-7462.9,1055.3
-7474.2,1060.3
-7486.7,1065.1
-7498.0,1069.8
-7510.4,1074.6
-7521.8,1079.6
-7534.3,1085.1
-7546.7,1090.4
-7559.2,1095.7
-7570.6,1100.8
-7581.9,1105.8
-7593.2,1110.9
-7605.7,1116.1
-7617.0,1121.2
-7628.4,1126.2
-7640.9,1131.5
-7652.2,1136.7
-7664.7,1141.9
-7677.2,1147.1
-7689.6,1152.4
-7702.1,1157.6
-7714.6,1162.6
-7727.1,1167.6
-7739.5,1172.4
-7752.0,1177.2
-7765.6,1181.9
-7779.3,1186.4
-7792.8,1191.0
-7806.4,1195.6
-7820.1,1200.1
-7832.6,1204.5
-7846.1,1208.9
-7859.7,1213.5
-7872.2,1218.0
-7885.9,1222.2
-7898.3,1226.6
-7910.8,1231.4
-7924.4,1236.4
-7938.1,1241.7
-7952.8,1247.0
-7966.5,1252.0
-7980.0,1256.9
-7992.5,1261.8
-8005.0,1266.3
-8016.3,1270.8
-8028.8,1275.3
-8040.1,1280.4
-8051.4,1286.6
-8063.9,1293.3
-8075.3,1300.5
-8087.8,1308.1
-8100.4,1315.6
-8112.9,1323.3
-8126.5,1331.2
-8140.2,1339.3
-8155.0,1348.0
-8170.9,1357.1
-8186.9,1366.6
-8204.0,1376.6
-8222.3,1387.1
-8240.6,1398.0
-8259.0,1408.9
-8278.4,1420.0
-8297.8,1431.3
-8317.3,1442.8
-8338.0,1454.7
-8358.6,1466.8
-8380.4,1478.9
-8401.0,1491.2
-8421.6,1503.6
-8443.4,1516.0
-8464.1,1528.9
