x,y
0.0,0.0
-0.1,0.0
-0.2,0.0
-0.1,1.1
-0.3,1.1
-0.3,1.1
-0.4,1.1
-0.3,2.2
-0.3,2.2
-0.4,2.2
-0.3,2.2
-0.3,2.2
-0.4,2.2
-0.3,2.2
-0.3,2.2
-0.3,2.2
-0.3,2.2
-0.3,2.2
-0.2,2.2
-0.5,3.4
-0.4,3.3
-0.8,4.5
-1.3,4.5
-1.6,5.7
-2.0,5.7
-2.3,6.8
-2.6,6.9
-2.6,6.9
-2.5,6.9
-2.5,6.9
-2.4,6.8
-2.4,6.8
-2.3,6.8
-2.3,6.8
-2.2,6.8
-2.2,6.8
-2.1,6.8
-2.1,6.8
-2.2,5.7
-2.0,5.7
-2.0,5.7
-2.0,5.7
-2.0,5.7
-1.8,5.7
-1.7,5.7
-1.7,5.7
-1.6,5.7
-1.6,5.7
-1.5,5.7
-1.4,5.7
-1.4,5.7
-1.3,5.6
-1.2,5.6
-1.1,5.6
-1.1,5.6
-0.9,5.6
-0.9,5.6
-0.9,5.6
-0.9,5.6
-0.7,5.6
-0.7,5.6
-0.7,5.6
-0.7,5.6
-0.6,5.6
-0.6,5.6
-0.4,5.6
-0.4,5.6
-0.4,5.6
-0.4,5.6
-0.2,5.6
-0.2,5.6
-0.2,5.6
-0.1,5.5
-0.1,5.5
0.0,5.5
0.0,5.5
0.1,5.5
0.1,5.5
0.1,5.5
0.2,5.5
0.2,5.5
0.2,5.5
0.3,5.5
0.3,5.5
0.4,5.5
0.4,5.5
0.4,5.5
0.4,5.5
0.4,5.5
0.5,5.5
0.5,5.5
0.5,5.5
0.5,5.5
0.5,5.5
0.5,5.5
0.6,5.5
0.6,5.5
0.6,5.5
0.6,5.5
0.6,5.5
0.6,5.5
-0.2,6.7
-0.9,6.7
-1.4,7.9
-1.8,7.9
-2.2,7.9
-2.6,8.0
-3.0,8.0
-3.1,8.0
-3.1,8.0
-3.0,8.0
-3.0,8.0
-2.8,8.0
-2.8,8.0
-2.8,8.0
-2.8,8.0
-2.8,8.0
-2.6,8.0
-2.5,8.0
-2.5,8.0
-2.4,8.0
-2.3,8.0
-2.2,7.9
-2.8,8.0
-3.2,8.0
-3.4,8.0
-3.7,8.1
-3.9,8.1
-4.1,8.1
-4.3,9.3
-4.5,9.3
-4.7,9.3
-4.9,9.4
-5.0,9.4
-5.1,9.4
-5.2,9.4
-5.3,9.4
-5.3,9.4
-5.4,9.4
-5.4,10.5
-5.4,10.5
-5.5,10.5
-5.5,10.5
-5.5,10.5
-5.5,10.5
-5.5,10.5
-5.5,10.5
-5.5,10.5
-5.7,10.5
-5.7,10.5
-5.7,10.5
-5.7,10.5
-5.7,10.5
-5.7,10.5
-5.7,10.5
-5.7,10.5
-5.7,10.5
-5.7,10.5
-5.7,10.5
-5.7,10.5
-5.7,10.5
-5.7,10.5
-5.7,10.5
-5.7,10.5
-5.6,9.4
-5.6,9.4
-5.6,9.4
-5.6,9.4
-5.6,9.4
-5.6,9.4
-5.3,9.4
-4.9,10.5
-4.6,10.5
-4.7,12.7
-5.5,13.9
-6.9,15.1
-8.0,16.3
-8.6,16.3
-9.0,16.4
-9.3,17.5
-9.4,17.5
-9.2,17.5
-8.8,17.5
-8.7,17.5
-8.5,17.5
-8.2,17.4
-8.0,17.4
-7.6,17.4
-7.3,17.4
-7.1,17.3
-7.1,17.3
-7.1,17.3
-7.1,17.3
-7.0,17.3
-7.0,17.3
-7.0,17.3
-6.8,17.3
-7.0,17.3
-7.1,17.3
-7.3,17.4
-7.8,18.5
-8.9,18.6
-10.7,17.6
-12.4,15.5
-14.0,13.4
-15.0,12.4
-15.9,11.3
-16.3,10.2
-16.7,9.0
-16.9,9.1
-16.9,9.1
-17.1,8.0
-17.1,8.0
-17.5,6.9
-17.8,6.9
-18.1,5.8
-18.2,5.8
-18.1,5.8
-18.1,5.8
-18.0,5.8
-18.0,5.8
-18.0,5.8
-18.0,5.8
-18.1,5.8
-18.2,5.8
-18.2,5.8
-18.2,5.8
-18.2,5.8
-18.2,5.8
-18.1,5.8
-18.1,5.8
-18.2,4.7
-18.2,4.7
-18.3,4.7
-18.8,3.6
-19.5,2.6
-20.7,1.6
-22.0,-0.6
-23.9,-3.8
-26.2,-6.9
-28.7,-10.2
-31.2,-13.4
-33.7,-16.5
-36.1,-19.7
-38.2,-23.0
-39.8,-25.1
-40.8,-27.2
-41.2,-30.5
-40.3,-35.1
-37.8,-38.7
-34.1,-42.3
-30.0,-44.9
-26.1,-48.6
-23.0,-52.2
-19.9,-53.5
-17.7,-56.0
-15.7,-57.2
-13.9,-58.5
-12.4,-59.7
-11.4,-59.8
-11.2,-59.8
-11.3,-59.8
-11.4,-59.8
-11.5,-59.8
-11.6,-59.8
-11.7,-59.7
-11.7,-59.7
-11.7,-59.7
-11.7,-59.7
-11.9,-59.7
-11.9,-59.7
-12.0,-59.7
-12.0,-59.7
-12.0,-59.7
-12.0,-59.7
-12.0,-59.7
-12.2,-59.7
-12.2,-59.7
-12.2,-59.7
-12.4,-59.7
-12.3,-58.6
-12.4,-58.6
-12.4,-58.6
-12.5,-58.6
-12.5,-58.6
-12.6,-58.6
-12.6,-58.6
-12.4,-58.6
-11.9,-59.7
-11.2,-62.0
-12.0,-65.4
-14.4,-69.7
-18.0,-75.1
-22.4,-81.4
-27.3,-87.9
-32.6,-96.5
-38.4,-105.1
-44.3,-114.8
-50.3,-124.5
-56.2,-134.2
-62.2,-145.1
-68.2,-156.0
-74.0,-166.8
-79.7,-177.7
-85.0,-188.7
-90.2,-199.5
-95.5,-210.5
-100.6,-221.5
-105.5,-231.2
-110.6,-242.2
-115.8,-250.8
-121.1,-260.5
-126.1,-269.2
-131.4,-277.9
-136.3,-286.6
-141.1,-294.1
-145.3,-301.6
-148.2,-309.3
-148.8,-318.2
-145.3,-326.4
-138.1,-331.5
-130.1,-336.7
-121.3,-341.8
-111.5,-347.1
-101.4,-352.5
-90.6,-357.8
-79.9,-364.3
-69.4,-369.6
-59.3,-374.9
-49.2,-380.3
-39.2,-385.6
-29.1,-390.9
-19.2,-396.1
-9.6,-402.5
-0.3,-406.7
8.1,-411.8
15.7,-415.8
22.4,-419.7
28.0,-422.4
32.5,-425.0
36.2,-427.5
39.4,-428.9
41.9,-430.2
44.1,-431.5
45.9,-432.7
47.3,-433.9
48.2,-434.0
48.5,-434.0
48.4,-434.0
48.2,-434.0
48.2,-434.0
48.0,-434.0
47.9,-434.0
47.9,-434.0
47.8,-434.0
47.7,-434.0
47.7,-434.0
47.6,-434.0
47.6,-434.0
47.6,-434.0
47.6,-434.0
47.7,-434.0
47.8,-434.0
47.8,-434.0
47.8,-434.0
47.7,-434.0
47.7,-434.0
47.7,-434.0
47.7,-434.0
47.7,-434.0
47.6,-434.0
47.6,-434.0
47.6,-434.0
47.6,-434.0
47.6,-434.0
47.6,-434.0
47.6,-434.0
47.6,-434.0
47.6,-434.0
47.7,-432.9
47.7,-432.9
47.7,-432.9
47.7,-432.9
47.7,-432.9
47.7,-432.9
47.7,-432.9
47.7,-432.9
47.7,-432.9
47.7,-432.9
47.7,-432.9
47.7,-432.9
47.7,-432.9
47.8,-432.9
47.8,-432.9
47.8,-432.9
47.8,-432.9
47.8,-432.9
47.8,-432.9
47.8,-432.9
47.8,-432.9
47.8,-432.9
47.8,-432.9
47.8,-432.9
47.8,-432.9
47.8,-432.9
47.8,-432.9
47.8,-432.9
47.8,-432.9
47.8,-432.9
47.8,-432.9
47.7,-432.9
47.7,-432.9
47.8,-432.9
48.6,-432.9
49.7,-433.0
50.9,-434.2
52.0,-434.3
52.6,-435.5
