x,y
0.0,0.0
-5.9,-9.0
-10.8,-18.7
-16.0,-29.0
-18.9,-39.2
-20.6,-50.1
-22.2,-60.3
-22.5,-70.5
-21.3,-79.8
-18.6,-88.4
-16.0,-94.1
-14.6,-99.9
-13.3,-105.8
-15.6,-111.9
-20.8,-118.8
-25.4,-127.4
-32.3,-135.8
-40.4,-144.4
-47.6,-153.6
-55.6,-161.8
-62.6,-170.5
-69.6,-179.1
-76.2,-186.8
-82.6,-193.8
-87.6,-200.8
-91.9,-208.5
-97.3,-216.3
-101.9,-225.1
-106.8,-234.5
-110.8,-244.9
-113.9,-256.0
-118.1,-266.8
-121.2,-277.8
-124.1,-288.5
-128.0,-298.4
-130.5,-308.2
-134.1,-317.1
-137.5,-326.0
-139.9,-335.6
-141.3,-345.3
-143.0,-355.6
-143.6,-366.7
-145.3,-377.3
-145.9,-388.2
-146.2,-398.3
-147.4,-407.7
-147.7,-417.8
-149.1,-427.8
-150.8,-438.0
-152.6,-449.0
-155.6,-459.9
-158.8,-471.2
-160.8,-482.8
-162.9,-494.5
-166.1,-505.7
-170.4,-516.7
-174.5,-527.3
-177.5,-538.1
-181.1,-547.5
-182.3,-556.7
-184.0,-564.4
-186.5,-570.6
-188.7,-576.2
-191.9,-581.7
-196.5,-587.0
-201.9,-591.7
-207.3,-596.4
-215.1,-600.8
-223.1,-605.7
-231.0,-610.6
-239.8,-614.7
-249.6,-618.1
-260.3,-620.7
-270.6,-622.4
-282.7,-622.4
-293.5,-622.3
-303.2,-622.2
-311.8,-622.5
-319.7,-624.2
-327.0,-627.6
-333.0,-633.8
-336.8,-643.3
-339.6,-653.9
-342.5,-664.5
-346.7,-675.4
-350.3,-687.4
-355.0,-699.9
-359.1,-713.4
-363.5,-727.8
-369.1,-742.3
-374.9,-757.3
-379.8,-773.0
-385.6,-787.9
-391.3,-802.5
-396.5,-816.0
-400.3,-828.9
-404.7,-840.2
-408.8,-850.7
-412.2,-859.7
-415.0,-866.8
-416.9,-871.6
-417.0,-875.0
-417.6,-876.5
-417.8,-877.1
-418.0,-877.4
-417.3,-878.8
-417.0,-881.1
-414.9,-885.2
-413.1,-889.8
-409.5,-895.8
-405.0,-903.1
-399.7,-911.2
-395.4,-918.7
-391.0,-926.1
-386.5,-933.2
-382.1,-940.3
-378.4,-946.6
-374.8,-952.7
-371.1,-958.5
-368.3,-964.0
-364.3,-969.1
-362.4,-973.3
-359.1,-977.4
-357.8,-980.3
-356.5,-983.0
-355.1,-985.8
-352.9,-989.2
-350.9,-993.2
-348.0,-998.3
-345.1,-1003.4
-342.3,-1008.6
-339.6,-1013.8
-335.9,-1020.0
-331.6,-1027.5
-327.4,-1035.4
-323.4,-1043.7
-317.5,-1053.5
-310.8,-1064.3
-304.2,-1075.4
-296.8,-1087.3
-289.1,-1098.9
-280.6,-1111.4
-272.0,-1123.9
-264.7,-1136.3
