x,y
0.0,0.0
11.3,1.9
24.0,5.8
34.1,7.6
45.1,10.0
55.2,11.8
66.8,15.3
77.7,17.8
88.8,20.1
100.1,22.2
112.6,24.5
124.2,26.1
135.9,27.7
145.3,28.4
155.8,29.6
166.5,30.7
178.0,32.4
187.9,32.5
197.6,32.9
207.5,33.1
217.3,33.2
228.5,33.7
239.1,33.0
250.7,32.7
262.5,32.4
273.3,31.2
285.3,30.7
295.7,28.4
309.3,27.5
322.9,26.6
335.5,25.2
348.6,24.9
360.6,24.2
371.5,23.2
381.8,22.9
390.5,22.7
397.6,22.7
403.6,22.3
408.8,21.1
403.5,26.0
403.3,31.7
403.3,39.0
403.4,46.2
408.9,53.8
419.7,62.0
428.9,64.9
438.8,70.5
447.3,76.1
458.3,82.2
468.7,87.4
480.1,92.8
492.9,98.6
504.4,104.0
516.0,109.2
527.8,114.4
540.0,120.8
550.9,127.1
559.4,132.7
567.8,138.5
574.5,142.6
580.9,147.1
584.4,150.0
588.9,153.3
592.5,155.9
595.3,157.9
597.2,159.2
599.0,160.4
599.9,161.1
599.9,161.1
601.7,162.5
604.2,164.7
607.6,167.5
612.8,172.0
617.9,176.3
624.7,182.2
631.6,187.9
640.3,195.3
648.6,202.9
657.8,211.3
666.7,220.0
676.6,229.5
685.2,238.5
693.9,247.7
702.4,257.0
710.6,266.6
719.9,276.8
728.0,286.7
736.8,297.3
744.6,307.6
752.0,318.3
760.0,330.1
766.9,341.4
773.7,352.9
780.4,364.6
787.2,376.0
793.9,387.6
800.9,398.9
808.1,409.8
815.4,420.7
823.7,432.1
830.3,442.1
837.8,452.7
844.2,462.8
849.2,472.8
853.5,483.7
855.0,494.6
855.1,507.4
851.2,519.8
844.5,531.9
837.3,544.7
828.9,557.4
820.9,571.3
812.6,585.6
805.2,600.6
798.6,616.4
792.0,632.2
786.3,648.6
781.8,665.5
778.2,682.9
776.2,700.2
773.5,716.5
772.1,733.1
771.6,750.3
772.3,767.7
773.2,785.0
775.3,802.5
777.7,819.8
781.3,837.3
784.9,854.7
789.4,872.9
792.6,889.2
797.6,906.6
801.7,923.6
805.5,940.8
810.9,959.8
815.1,978.4
819.1,997.1
822.9,1016.2
827.4,1036.3
830.9,1055.9
836.0,1077.1
840.1,1097.7
846.0,1119.8
851.7,1142.1
856.8,1165.0
862.0,1188.2
867.8,1212.1
873.3,1236.5
879.8,1261.7
885.4,1286.0
890.9,1310.5
896.2,1335.2
902.4,1360.6
907.6,1385.4
913.7,1411.1
919.7,1436.9
925.5,1462.8
930.1,1488.5
935.9,1514.4
942.6,1541.2
949.6,1567.4
955.6,1593.1
960.9,1617.8
968.2,1643.9
974.7,1669.0
982.1,1694.6
988.9,1719.2
996.9,1744.3
1005.1,1769.1
1013.5,1793.6
1022.0,1817.9
1030.9,1841.9
1040.6,1866.3
1050.7,1890.7
1059.8,1914.2
1070.1,1938.1
1080.3,1962.2
1090.6,1986.0
1101.1,2009.8
1112.0,2032.9
1123.3,2055.6
1135.2,2077.3
1149.3,2100.1
1162.4,2122.2
1176.6,2144.8
1190.1,2166.7
1204.7,2188.8
1218.4,2210.2
1233.0,2232.3
1246.5,2254.0
1259.8,2275.8
1273.1,2297.8
1287.3,2320.5
1301.5,2343.1
1314.9,2364.9
1329.3,2387.4
1342.5,2409.4
1356.7,2432.0
1370.9,2454.7
1384.2,2476.7
1398.4,2499.2
1412.6,2521.9
1426.8,2544.6
1440.3,2566.3
1454.6,2588.9
1467.8,2610.8
1481.2,2632.8
1494.4,2654.7
1507.8,2676.6
1521.0,2698.5
1535.3,2721.1
1547.7,2742.2
1560.9,2764.3
1573.9,2786.6
1586.0,2808.3
1599.1,2830.5
1612.4,2852.3
1626.1,2873.8
1639.9,2895.1
1653.9,2916.1
1668.3,2936.6
1682.5,2957.3
1696.8,2978.0
1711.3,2998.3
1726.8,3019.3
1741.8,3039.1
1757.1,3058.5
1773.4,3078.3
1789.1,3097.1
1806.0,3116.2
1823.4,3134.8
1841.1,3153.1
1858.9,3170.8
1877.1,3188.5
1894.2,3205.4
1912.7,3222.6
1930.5,3238.8
1949.5,3255.3
1968.6,3271.6
1988.0,3287.5
2008.6,3303.9
2028.4,3319.3
2050.3,3335.7
2070.7,3350.6
2091.9,3366.0
2112.4,3380.7
2133.7,3396.0
2154.3,3410.5
2175.8,3425.6
2197.4,3440.6
2218.1,3455.0
2239.6,3470.2
2262.1,3485.9
2283.6,3501.0
2305.2,3516.1
2326.7,3531.2
2348.1,3546.6
2368.5,3561.2
2389.9,3576.5
2410.4,3591.2
2431.8,3606.4
2453.1,3621.7
2474.6,3636.9
2496.1,3652.2
2517.5,3667.5
2538.7,3682.9
2560.0,3698.4
2581.2,3714.0
2601.3,3729.1
2622.3,3744.9
2643.2,3760.9
2663.0,3776.1
2683.7,3792.5
2704.1,3808.9
2723.6,3824.7
2744.0,3841.5
2763.3,3857.5
2782.4,3873.9
2802.4,3890.9
2821.7,3907.0
2840.9,3923.3
2860.0,3939.5
2879.2,3955.8
2898.4,3971.9
2917.6,3988.3
2936.6,4004.7
2955.9,4020.8
2975.3,4036.8
2994.6,4052.9
3012.9,4068.4
3032.2,4084.5
3051.4,4100.7
3069.5,4116.4
3088.6,4132.6
3107.9,4148.8
3126.1,4164.3
3145.3,4180.7
3164.6,4196.8
3183.8,4212.9
3203.9,4230.0
3224.0,4246.9
3244.1,4263.9
3263.4,4280.0
3282.5,4296.2
3300.8,4311.8
3320.7,4329.0
3339.7,4345.5
3359.2,4363.2
3377.7,4380.3
3395.8,4397.9
3414.7,4416.5
3432.3,4434.8
3450.5,4454.1
3467.6,4473.1
3485.3,4493.0
3502.2,4512.2
3518.8,4531.7
3535.5,4551.2
3552.2,4570.7
3570.1,4590.5
3587.8,4610.5
3605.4,4630.7
3623.0,4650.7
3640.7,4670.9
3658.2,4691.1
3675.8,4711.4
3693.0,4731.9
3709.4,4751.9
3726.3,4772.8
3742.0,4793.5
3757.6,4814.4
3772.5,4836.2
3787.1,4858.4
3801.3,4881.0
3814.6,4902.9
3827.6,4925.2
3841.6,4948.1
3854.1,4971.0
3866.5,4994.3
3877.6,5017.2
3889.3,5041.1
3899.8,5064.8
3909.7,5089.2
3919.7,5113.5
3929.7,5137.9
3939.4,5162.5
3949.4,5186.8
3958.4,5210.4
3968.5,5234.7
3978.6,5259.0
3987.7,5282.4
3996.8,5305.9
4007.0,5330.1
4016.2,5353.6
4025.3,5377.1
4034.3,5400.7
4043.6,5424.2
4052.9,5447.6
4063.1,5471.6
4072.3,5495.0
4081.5,5518.4
4090.6,5542.0
4100.4,5566.6
4110.3,5590.9
4120.1,5615.5
4130.9,5640.8
4140.7,5665.4
4150.4,5690.0
4160.2,5714.7
4169.8,5739.4
4180.5,5764.7
4190.2,5789.4
4200.7,5815.0
4209.6,5838.9
4219.5,5863.4
4229.5,5887.8
4238.5,5911.3
4248.4,5935.8
4257.3,5959.7
4266.8,5984.4
4275.7,6008.5
4284.5,6032.4
4293.4,6056.1
4300.8,6078.2
4308.7,6099.6
4316.0,6119.9
4322.7,6138.9
4329.1,6156.6
4334.8,6173.3
4340.6,6189.7
4346.6,6205.9
4352.6,6222.2
4357.7,6237.7
4364.0,6253.9
4369.2,6269.1
4374.5,6284.5
4379.7,6299.9
4385.1,6315.1
4390.4,6330.4
4395.9,6345.5
4401.2,6360.8
4407.3,6376.9
4413.2,6393.2
4418.3,6408.9
4423.4,6424.4
4429.4,6440.6
4435.5,6456.7
4440.7,6472.2
4446.7,6488.4
4452.1,6503.6
4457.6,6518.7
4462.4,6532.8
4467.4,6546.6
4471.7,6559.5
4476.1,6572.2
4480.5,6584.9
4485.0,6597.5
4488.6,6609.4
4492.9,6622.1
4497.5,6634.7
4499.9,6646.3
4503.6,6658.1
4507.5,6669.7
4511.4,6681.1
4515.4,6692.6
4518.4,6703.4
4523.6,6714.9
4526.5,6726.0
4529.2,6737.3
4532.3,6749.7
4534.5,6761.5
4536.5,6773.6
4538.3,6786.0
4539.9,6798.6
4541.6,6811.1
4543.3,6823.6
4544.9,6836.3
4546.5,6848.8
4548.3,6861.3
