x,y
0.0,0.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-1.5,-1.7
-2.2,-2.6
-2.2,-2.6
-2.2,-2.6
-2.2,-2.6
-2.2,-2.6
-2.1,-2.7
-2.9,-3.5
-2.9,-3.5
-3.1,-3.4
-2.4,-2.5
-2.4,-2.4
-2.5,-2.3
-2.5,-2.3
-2.6,-2.2
-2.6,-2.1
-1.9,-1.4
-1.9,-1.3
-1.9,-1.3
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.2,-0.4
-1.3,-0.3
-1.3,-0.3
-1.3,-0.3
-1.4,-0.2
-2.2,-0.9
-2.3,-0.9
-2.3,-0.8
-2.3,-0.8
-2.3,-0.8
-2.4,-0.7
-2.4,-0.7
-2.5,-0.6
-2.6,-0.5
-1.7,0.2
-1.8,0.2
-1.8,0.2
-1.9,0.4
-2.0,0.5
-2.0,0.5
-2.0,0.5
-2.0,0.5
-2.8,-0.3
-3.5,-1.1
-3.5,-1.1
-4.3,-2.0
-4.4,-1.9
-5.1,-2.7
-6.0,-3.4
-5.8,-3.6
-6.7,-4.3
-6.6,-4.4
-7.3,-5.2
-8.1,-6.0
-8.1,-6.0
-8.9,-6.8
-8.9,-6.9
-9.7,-7.6
-9.6,-7.7
-9.6,-7.7
-9.5,-7.8
-9.5,-7.8
-8.8,-7.0
-8.8,-7.0
-8.8,-7.0
-9.6,-7.7
-9.6,-7.7
-10.4,-8.4
-10.4,-8.4
-10.4,-8.4
-10.4,-8.5
-11.3,-9.3
-11.3,-9.3
-12.1,-10.0
-12.1,-10.0
-12.9,-10.9
-12.9,-10.9
-13.7,-11.7
-13.7,-11.7
-13.7,-11.7
-14.5,-12.4
-14.5,-12.4
-15.3,-13.2
-16.2,-13.9
-15.4,-13.1
-16.2,-13.9
-16.2,-13.9
-16.3,-13.8
-15.5,-13.0
-15.6,-12.9
-14.8,-12.1
-14.9,-12.0
-15.0,-11.9
-14.2,-11.1
-14.3,-11.0
-13.6,-10.0
-12.9,-9.1
-13.0,-9.0
-12.3,-8.1
-12.3,-8.1
-11.6,-7.2
-10.7,-6.5
-10.7,-6.4
-9.1,-4.9
-9.2,-4.8
-8.5,-3.9
-7.6,-3.2
-7.0,-2.3
-6.2,-1.4
-5.6,-0.5
-5.6,-0.4
-5.7,-0.3
-5.0,0.6
-5.1,0.6
-5.1,0.7
-5.3,0.9
-5.3,0.9
-5.4,1.0
-4.7,1.9
-4.7,1.9
-3.9,2.7
-3.9,2.7
-3.9,2.7
-4.0,2.8
-3.9,2.7
-4.8,2.0
-5.6,1.2
-5.6,1.3
-5.7,1.3
-6.5,0.5
-7.3,-0.2
-7.2,-0.2
-8.1,-1.0
-8.9,-1.7
-8.9,-1.7
-9.0,-1.7
-9.9,-2.3
-10.6,-3.1
-10.6,-3.1
-11.5,-3.8
-11.6,-3.7
-12.0,-3.3
-12.3,-3.0
