x,y
0.0,0.0
-6.0,-1.3
-12.8,-3.2
-19.4,-9.1
-26.3,-12.4
-32.4,-15.2
-38.9,-15.5
-43.9,-14.8
-49.2,-11.5
-53.4,-9.0
-56.8,-7.3
-59.2,-6.2
-60.3,-5.7
-61.6,-5.1
-63.4,-6.4
-68.3,-6.9
-72.6,-9.9
-76.8,-14.1
-82.4,-19.3
-90.1,-24.5
-100.0,-29.8
-111.6,-35.0
-124.0,-40.5
-136.8,-46.6
-150.2,-52.9
-163.6,-60.6
-178.0,-67.6
-193.1,-73.7
-207.9,-79.7
-222.8,-87.0
-238.2,-93.3
-252.4,-100.2
-266.2,-106.9
-279.7,-109.1
-291.7,-117.3
-304.2,-123.0
-316.3,-127.1
-330.0,-126.9
-343.5,-125.1
-358.4,-120.2
-373.7,-115.5
-389.1,-110.8
-405.3,-105.3
-421.6,-100.0
-439.0,-93.9
-456.7,-88.0
-474.3,-82.2
-491.9,-76.2
-508.2,-70.9
-523.6,-66.2
-539.5,-61.9
-555.6,-59.2
-572.2,-58.1
-589.5,-58.8
-606.1,-63.3
-623.8,-67.0
-641.7,-70.9
-658.3,-76.6
-674.8,-83.8
-691.4,-92.2
-707.4,-103.1
-722.9,-114.9
-738.1,-127.9
-753.4,-141.1
-769.3,-153.3
-784.3,-166.2
-799.4,-177.8
-814.5,-189.4
-829.3,-200.8
-845.6,-210.4
-862.0,-218.9
-878.4,-227.2
-894.6,-235.4
-909.0,-246.5
-923.5,-257.8
-936.0,-271.8
-949.2,-284.8
-962.2,-297.7
-974.9,-310.5
-986.9,-324.0
-998.8,-337.6
-1010.7,-351.2
-1021.5,-365.4
-1032.9,-378.5
-1043.9,-391.5
-1055.1,-403.2
-1065.2,-415.5
-1074.9,-426.1
-1083.3,-436.0
-1090.9,-445.2
-1097.2,-455.0
-1102.7,-464.1
-1107.2,-472.5
-1112.1,-480.0
-1118.3,-487.0
-1125.9,-493.4
-1134.2,-500.4
-1142.1,-508.6
-1149.8,-517.8
-1158.3,-527.7
-1167.5,-538.0
-1176.3,-550.8
-1186.1,-562.9
-1195.5,-576.1
-1205.6,-588.5
-1216.2,-601.1
-1226.9,-614.0
-1238.4,-627.1
-1249.5,-641.5
-1260.2,-657.0
-1271.3,-671.4
-1283.0,-684.8
-1295.2,-697.1
-1308.6,-709.0
-1322.8,-719.9
-1337.7,-730.1
-1352.5,-741.6
-1366.9,-754.0
-1381.7,-766.8
-1396.1,-780.7
-1411.7,-794.0
-1426.9,-808.4
-1442.9,-822.0
-1459.1,-835.7
-1475.3,-849.6
-1491.8,-863.4
-1507.8,-878.3
-1524.5,-892.5
-1541.8,-905.6
-1557.7,-920.4
-1574.3,-934.5
-1590.5,-948.3
-1606.5,-961.8
-1621.7,-974.9
-1636.3,-987.5
-1650.6,-1000.0
-1665.6,-1011.5
-1680.6,-1023.0
-1695.1,-1034.2
-1709.5,-1045.4
-1724.1,-1056.6
-1738.4,-1067.7
-1752.3,-1078.5
-1766.0,-1089.1
-1779.5,-1099.6
-1792.8,-1110.1
-1806.1,-1120.4
-1819.9,-1129.8
-1832.9,-1140.0
-1845.6,-1150.0
-1859.1,-1159.1
-1872.5,-1168.3
-1885.1,-1178.1
-1898.0,-1186.9
-1910.5,-1195.3
-1924.0,-1201.8
-1937.1,-1208.0
-1950.6,-1213.0
-1965.2,-1216.0
-1980.1,-1216.5
-1994.1,-1217.8
-2008.8,-1216.9
-2023.0,-1217.0
-2037.1,-1218.3
-2052.4,-1219.2
-2067.2,-1222.3
-2081.5,-1226.6
-2096.1,-1231.0
-2110.3,-1235.1
-2124.3,-1239.1
-2137.6,-1242.7
-2149.8,-1246.8
-2160.7,-1250.2
-2167.6,-1250.8
-2171.8,-1252.3
-2175.9,-1252.3
-2179.7,-1253.6
-2185.7,-1254.9
-2192.8,-1257.1
-2200.9,-1258.5
-2209.4,-1258.9
-2216.9,-1259.9
-2224.5,-1259.6
-2231.0,-1259.9
-2235.8,-1260.5
-2238.8,-1261.1
-2240.0,-1262.0
-2240.5,-1262.3
-2240.5,-1262.3
-2241.0,-1262.6
-2243.4,-1262.9
-2247.4,-1264.2
-2250.3,-1267.5
-2252.3,-1270.3
-2252.2,-1275.6
-2251.5,-1281.9
-2250.6,-1289.4
-2249.3,-1299.5
-2248.1,-1308.2
-2247.5,-1316.0
-2246.5,-1323.4
-2245.3,-1330.7
-2244.1,-1338.1
-2243.0,-1344.2
-2241.4,-1348.4
-2239.1,-1350.9
-2235.6,-1351.2
-2231.4,-1351.1
-2227.7,-1350.0
-2225.3,-1347.0
-2225.0,-1342.6
-2224.8,-1341.2
-2225.8,-1339.2
-2226.4,-1338.2
-2227.3,-1337.5
-2228.4,-1338.2
-2228.9,-1339.9
-2230.2,-1340.8
-2230.1,-1342.1
-2230.2,-1342.2
-2230.1,-1342.1
-2230.7,-1341.1
-2230.9,-1341.3
-2231.8,-1341.9
-2231.6,-1341.8
-2232.4,-1340.9
-2232.3,-1340.9
-2234.1,-1340.8
-2235.2,-1341.5
-2236.3,-1342.3
-2238.1,-1342.2
-2239.5,-1343.1
-2240.5,-1343.7
-2241.7,-1343.1
-2242.3,-1343.6
-2242.9,-1344.1
-2243.6,-1344.6
-2243.5,-1344.5
-2244.0,-1344.8
-2244.5,-1345.2
-2245.2,-1345.6
-2245.5,-1345.8
-2246.1,-1346.3
-2246.9,-1346.8
-2247.4,-1347.1
-2248.5,-1347.9
-2248.5,-1347.9
-2248.8,-1348.1
-2249.0,-1348.2
-2248.7,-1349.4
-2249.2,-1349.7
-2249.6,-1349.9
-2249.1,-1349.6
-2248.8,-1349.4
-2248.6,-1349.3
-2248.0,-1348.9
-2247.6,-1348.6
-2246.5,-1349.2
-2246.0,-1348.8
-2245.6,-1348.6
-2245.2,-1348.3
-2244.6,-1347.9
-2244.5,-1347.8
-2244.7,-1348.0
-2244.2,-1347.7
-2243.3,-1347.0
-2242.5,-1346.5
-2241.6,-1345.9
-2240.9,-1345.4
-2240.3,-1345.0
-2239.8,-1344.7
-2239.5,-1344.6
-2239.4,-1344.4
-2239.4,-1344.4
-2239.5,-1344.5
-2239.5,-1344.6
-2239.7,-1344.7
-2240.0,-1344.8
-2240.2,-1344.9
-2240.4,-1345.1
-2240.4,-1345.1
-2240.4,-1345.1
-2240.5,-1345.2
-2240.6,-1345.2
-2240.6,-1345.2
-2240.6,-1345.2
-2239.9,-1346.1
-2239.9,-1346.1
-2239.9,-1346.1
-2239.9,-1346.1
-2240.0,-1346.2
-2239.9,-1346.1
-2239.8,-1346.1
-2239.7,-1346.0
-2239.5,-1345.9
-2239.5,-1345.9
-2239.4,-1345.8
-2238.9,-1345.5
-2238.1,-1344.9
-2237.4,-1344.5
-2237.1,-1344.2
