x,y
0.0,0.0
-6.3,-6.2
-11.6,-13.1
-14.6,-22.4
-15.9,-33.2
-17.6,-44.5
-19.0,-57.1
-21.6,-69.1
-24.1,-81.2
-27.1,-93.6
-30.2,-104.8
-32.6,-116.9
-36.0,-128.1
-38.5,-140.1
-41.6,-151.2
-43.9,-163.1
-46.7,-173.8
-49.2,-184.3
-52.7,-192.5
-56.2,-199.0
-59.8,-202.7
-62.8,-205.7
-66.6,-209.4
-69.1,-215.1
-68.7,-222.7
-66.9,-232.1
-67.2,-241.8
-68.8,-253.0
-72.6,-264.7
-77.3,-277.3
-82.5,-290.5
-89.1,-303.5
-96.3,-317.0
-103.0,-331.6
-110.6,-345.6
-116.8,-359.8
-123.1,-372.4
-129.8,-383.8
-135.5,-395.9
-141.3,-408.1
-148.1,-419.6
-154.1,-431.9
-159.3,-445.1
-164.5,-458.3
-169.6,-471.3
-174.2,-483.9
-178.1,-495.7
-180.6,-507.6
-183.2,-518.3
-185.2,-528.2
-185.9,-538.5
-187.2,-547.6
-188.2,-556.5
-189.0,-565.3
-189.3,-575.2
-190.2,-585.6
-190.5,-597.0
-190.2,-609.4
-189.6,-621.6
-188.8,-633.5
-187.7,-645.1
-186.3,-656.5
-184.1,-668.7
-182.7,-680.0
-180.8,-690.8
-178.4,-701.3
-175.8,-711.3
-174.0,-720.5
-171.9,-729.7
-168.5,-739.0
-165.2,-748.4
-160.7,-759.8
-155.6,-772.3
-151.6,-784.3
-146.1,-798.0
-141.3,-810.8
-135.7,-824.3
-131.0,-837.1
-125.4,-850.8
-119.7,-864.3
-113.8,-877.5
-107.0,-891.6
-100.4,-905.8
-94.5,-919.0
-87.8,-933.1
-80.9,-947.0
-73.5,-960.4
-65.8,-973.6
-58.6,-987.1
-52.7,-1002.0
-47.8,-1018.0
-43.6,-1034.6
-38.8,-1052.2
-34.8,-1069.0
-30.3,-1087.0
-26.5,-1103.9
-21.5,-1121.4
-15.7,-1138.1
-10.1,-1155.0
-5.5,-1169.6
-3.0,-1181.4
-2.0,-1189.9
0.6,-1195.1
2.8,-1197.8
2.7,-1197.9
2.7,-1197.9
1.2,-1197.8
-0.3,-1199.3
-3.5,-1200.9
-8.6,-1201.2
-15.2,-1201.4
-23.1,-1202.9
-32.7,-1204.6
-42.3,-1207.8
-54.6,-1210.4
-66.8,-1214.6
-79.4,-1219.1
-91.6,-1224.9
-104.6,-1231.5
-117.9,-1238.3
-131.8,-1245.7
-147.0,-1252.9
-162.8,-1260.5
-177.7,-1269.0
-194.4,-1275.9
-210.5,-1282.4
-228.0,-1286.8
-245.9,-1290.4
-263.9,-1293.8
-280.4,-1299.1
-297.6,-1304.9
-313.8,-1313.1
-329.9,-1322.7
-344.9,-1334.3
-358.6,-1348.0
-371.8,-1362.7
-386.0,-1376.7
-399.6,-1391.9
-413.2,-1407.1
-427.2,-1422.6
-441.4,-1438.3
-454.9,-1455.0
-469.4,-1471.0
-483.7,-1486.8
-497.1,-1503.4
-511.2,-1519.0
-524.2,-1535.2
-537.6,-1550.1
-550.0,-1565.5
-563.3,-1580.3
-576.3,-1596.5
-589.9,-1613.2
-603.9,-1630.4
-617.8,-1649.0
-632.1,-1668.0
-647.9,-1687.0
-663.4,-1707.3
-679.6,-1726.7
-696.0,-1746.1
-712.3,-1765.5
-727.8,-1785.8
-744.0,-1805.1
-760.1,-1824.3
-775.1,-1844.1
-791.6,-1862.1
-805.8,-1881.0
-821.3,-1898.0
-837.4,-1913.9
-852.4,-1930.5
-864.9,-1949.4
-877.0,-1969.5
-887.7,-1991.3
-898.7,-2013.6
-910.4,-2034.8
-920.6,-2056.2
-931.4,-2076.7
-941.0,-2097.4
-951.3,-2115.6
-960.1,-2132.4
-969.0,-2146.1
-976.5,-2158.3
-983.2,-2168.2
-988.6,-2176.8
-993.2,-2184.4
-997.4,-2193.4
-1001.7,-2204.0
-1005.9,-2216.0
-1011.4,-2228.0
-1018.7,-2240.0
-1025.8,-2253.5
-1033.6,-2267.6
-1042.0,-2282.3
-1051.0,-2297.6
-1060.1,-2313.2
-1068.8,-2329.7
-1078.6,-2345.9
-1089.0,-2362.6
-1099.4,-2379.5
-1110.0,-2396.4
-1121.4,-2412.5
-1131.6,-2429.1
-1143.1,-2443.7
-1154.4,-2458.1
-1168.0,-2470.0
-1182.9,-2481.5
-1198.0,-2493.5
-1213.5,-2505.7
-1228.7,-2519.1
-1242.7,-2534.6
-1257.0,-2550.5
-1270.7,-2567.4
-1284.3,-2584.0
-1298.5,-2599.7
-1311.6,-2616.0
-1325.0,-2630.8
-1340.3,-2642.9
-1355.5,-2654.8
-1373.2,-2664.3
-1391.8,-2673.2
-1411.7,-2680.1
-1430.3,-2687.5
-1449.1,-2693.3
-1467.7,-2697.4
-1486.8,-2698.7
-1507.5,-2696.8
-1530.5,-2692.2
-1552.8,-2688.8
-1575.1,-2685.3
-1597.4,-2681.7
-1618.9,-2678.9
-1639.6,-2677.1
-1659.4,-2676.0
-1679.6,-2673.6
-1698.5,-2673.1
-1717.2,-2675.7
-1734.2,-2684.5
-1750.0,-2695.5
-1765.8,-2708.0
-1782.0,-2720.8
-1798.5,-2734.0
-1815.8,-2746.4
-1832.9,-2758.5
-1848.9,-2771.3
-1864.1,-2783.1
-1879.2,-2793.4
-1891.3,-2803.8
-1902.9,-2812.1
-1910.9,-2820.1
