x,y
0.0,0.0
-0.1,-1.2
-0.2,-1.2
-0.2,-1.2
1.5,3.3
1.9,4.4
1.9,4.4
2.0,4.4
2.0,4.4
2.2,4.4
2.2,4.4
2.2,4.4
2.2,4.4
2.2,4.4
2.2,4.4
2.2,4.4
2.2,4.4
2.2,4.4
2.2,4.4
2.2,4.4
2.2,4.4
2.2,4.4
2.2,4.4
2.2,4.4
2.1,3.2
2.1,3.2
2.1,3.2
2.1,3.2
2.1,3.2
2.0,3.2
1.9,3.2
1.7,2.1
1.5,2.2
1.3,1.0
1.2,1.0
1.0,-0.1
1.0,-0.1
0.9,-1.2
0.8,-1.2
0.6,-2.3
0.6,-2.3
0.5,-2.3
0.4,-3.4
0.4,-3.4
0.3,-3.4
0.3,-4.6
0.3,-4.6
0.3,-4.6
0.3,-4.6
0.3,-4.6
0.4,-4.6
0.4,-4.6
0.4,-4.6
0.4,-4.6
0.4,-4.6
0.4,-4.6
0.4,-4.6
0.6,-4.6
0.6,-4.6
0.7,-4.6
0.7,-4.6
0.7,-4.6
0.7,-4.6
0.8,-4.6
0.9,-4.6
0.9,-3.4
1.0,-3.4
1.2,-3.4
1.4,-2.3
1.6,-2.3
1.7,-2.3
1.6,-2.3
1.6,-2.3
1.6,-2.3
1.7,-2.3
1.6,-2.3
1.6,-2.3
1.4,-3.4
1.4,-3.4
1.2,-4.6
1.1,-4.6
1.0,-5.7
0.9,-5.7
1.0,-5.7
1.3,-4.6
1.3,-4.6
1.4,-4.6
1.5,-3.4
1.7,-2.3
1.9,-2.3
1.9,-2.3
1.9,-1.2
1.9,-0.1
1.8,-0.1
1.8,1.0
1.8,1.0
1.8,1.0
2.0,1.0
2.1,2.1
2.1,2.1
2.3,3.2
2.3,3.2
2.4,3.2
2.4,4.4
2.3,3.2
2.3,4.4
2.3,4.4
2.3,4.4
2.2,4.4
1.9,4.4
1.9,4.4
1.7,4.4
1.6,4.4
1.6,4.4
1.6,4.4
1.6,4.4
1.4,4.4
1.3,3.3
1.1,3.3
1.0,2.2
0.8,2.2
1.0,2.2
0.7,2.2
0.6,2.2
0.6,3.3
0.9,3.3
1.1,3.3
1.3,3.3
1.3,3.3
1.1,3.3
1.0,2.2
1.0,2.2
1.4,3.3
1.8,3.2
2.3,2.1
2.5,2.1
2.6,1.0
2.6,-0.1
2.5,-0.1
2.5,-0.1
2.2,-1.2
1.9,-0.1
1.5,-0.1
0.9,-0.1
0.0,0.0
-0.8,-1.1
-1.6,-2.2
-1.2,-5.7
1.0,-11.3
