x,y
0.0,0.0
1.1,0.3
2.2,0.7
2.3,0.6
3.8,0.4
5.5,-0.2
6.9,-2.3
9.1,-5.6
9.8,-10.8
11.6,-15.6
13.5,-20.3
15.1,-24.8
17.6,-28.6
19.9,-32.0
23.6,-33.6
24.7,-35.3
26.2,-35.4
26.3,-35.6
27.8,-35.8
29.7,-36.7
31.3,-39.2
32.4,-42.7
32.5,-47.0
31.5,-51.6
29.7,-56.9
27.1,-63.2
23.8,-70.4
19.8,-78.6
15.0,-87.7
9.4,-97.6
3.9,-107.8
-2.5,-118.6
-9.7,-130.1
-16.0,-141.1
-22.4,-151.9
-28.8,-162.7
-35.5,-173.0
-43.4,-183.6
-50.5,-193.2
-57.7,-202.8
-64.7,-212.6
-71.7,-222.5
-78.5,-232.6
-84.6,-241.8
-91.7,-251.6
-97.0,-260.0
-103.1,-269.1
-106.2,-276.6
-110.2,-284.8
-111.8,-292.6
-113.7,-299.9
-116.6,-305.6
-120.4,-308.2
-126.3,-309.3
-132.0,-310.9
-137.4,-314.8
-141.9,-320.4
-146.8,-327.2
-151.6,-334.1
-156.2,-341.4
-161.8,-349.3
-167.3,-357.3
-172.8,-365.4
-177.4,-372.7
-182.9,-380.8
-188.3,-388.9
-194.5,-397.8
-200.0,-405.9
-204.7,-413.1
-209.4,-420.2
-215.1,-427.9
-220.1,-434.7
-224.3,-440.5
-228.5,-446.2
-231.1,-452.6
-234.4,-459.8
-238.0,-466.5
-243.5,-474.5
-250.5,-482.3
-254.4,-488.6
-258.8,-494.2
-263.2,-499.8
-268.4,-506.3
-272.5,-512.3
-276.6,-518.2
-280.7,-524.3
-285.0,-530.1
-290.2,-536.3
-294.7,-541.9
-299.2,-547.2
-303.8,-552.5
-306.7,-556.3
-310.6,-560.5
-313.7,-564.0
-315.8,-566.8
-317.0,-569.1
-319.2,-571.8
-321.4,-574.6
-322.4,-577.2
-324.1,-580.6
-325.0,-583.3
-326.9,-586.4
-328.3,-588.4
-329.0,-589.6
-329.6,-590.6
-331.1,-592.4
-331.6,-593.8
-332.9,-595.7
-334.4,-597.6
-335.7,-599.6
-336.2,-600.8
-337.5,-602.8
-338.9,-604.8
-340.1,-606.9
-340.5,-608.6
-341.7,-610.7
-342.8,-613.0
-345.0,-615.8
-346.3,-618.1
-347.6,-620.1
-348.7,-622.4
-350.8,-625.4
-351.8,-627.9
-353.8,-631.0
-355.6,-634.3
-357.3,-637.8
-359.9,-641.9
-361.9,-645.2
-363.8,-648.4
-365.8,-651.4
-368.0,-654.2
-369.3,-656.2
-370.7,-658.1
-371.2,-659.4
-371.9,-660.4
-372.7,-661.2
-372.6,-661.3
-372.6,-661.3
-372.7,-661.2
-372.7,-661.2
-372.7,-661.1
-372.7,-661.1
-372.7,-661.1
-372.7,-661.2
-373.3,-662.2
-374.4,-664.6
-376.2,-667.9
-379.0,-672.0
-380.6,-675.6
-383.9,-680.7
-386.3,-685.2
-388.8,-689.6
-391.3,-694.1
-393.9,-698.1
-395.8,-701.4
-396.7,-703.9
-398.6,-707.2
-400.3,-710.7
-403.9,-715.5
-406.5,-719.8
-410.8,-725.3
-413.4,-729.6
-416.8,-734.6
-420.4,-739.3
-423.0,-743.5
-424.9,-746.9
-427.3,-751.2
-429.8,-755.7
-432.2,-760.1
-436.7,-765.6
-439.1,-770.0
-441.1,-773.0
-442.5,-774.9
-442.6,-774.8
-443.6,-775.2
-443.8,-775.0
-444.8,-775.4
-445.8,-775.9
-445.9,-775.9
-445.9,-775.9
-446.0,-775.8
-446.9,-776.3
-447.0,-776.2
-447.0,-776.2
-447.9,-776.8
-447.9,-776.8
-447.9,-776.8
-447.9,-776.8
-447.9,-776.8
-447.9,-776.8
-448.8,-777.5
-448.7,-777.6
-448.7,-777.6
-448.7,-777.7
-448.6,-777.8
