x,y
0.0,0.0
-5.2,-1.7
-10.2,-2.2
-14.5,-2.2
-17.9,-1.5
-19.3,-1.1
-19.7,-1.4
-19.9,-1.5
-20.3,-1.7
-21.4,-2.4
-23.9,-4.0
-25.2,-8.7
-26.5,-14.7
-28.0,-20.8
-29.0,-29.2
-29.8,-39.0
-31.5,-47.9
-33.1,-56.8
-34.6,-65.6
-37.3,-73.8
-42.6,-79.6
-50.0,-84.1
-57.7,-88.7
-66.0,-92.4
-73.9,-97.0
-82.0,-102.0
-90.5,-107.1
-99.4,-112.5
-109.1,-117.0
-118.0,-122.4
-125.8,-128.4
-134.0,-133.3
-142.1,-138.2
-149.9,-144.2
-158.8,-149.6
-167.4,-156.1
-176.5,-161.6
-184.3,-167.6
-191.5,-172.0
-197.9,-175.9
-203.3,-180.3
-208.7,-185.0
-215.5,-189.1
-222.8,-193.4
-229.8,-199.0
-237.2,-204.7
-245.2,-209.5
-251.9,-214.9
-258.8,-219.1
-265.1,-224.1
-272.8,-228.9
-281.1,-235.2
-290.6,-240.8
-300.0,-247.8
-309.7,-254.9
-318.8,-261.8
-327.7,-267.1
-335.0,-273.0
-343.0,-279.0
-350.9,-285.0
-358.6,-291.0
-366.2,-296.9
-374.0,-301.7
-381.9,-306.4
-389.6,-311.1
-397.4,-315.7
-405.3,-320.5
-412.7,-326.3
-420.2,-330.8
-427.1,-335.0
-432.3,-339.4
-437.3,-342.4
-441.6,-345.1
-445.7,-347.5
-449.6,-351.1
-455.5,-354.6
-462.0,-359.9
-470.0,-366.1
-479.7,-371.9
-489.8,-379.4
-501.6,-386.5
-513.6,-396.3
-526.9,-405.7
-540.3,-415.0
-553.7,-424.4
-567.4,-434.0
-581.3,-443.7
-595.4,-453.5
-609.4,-463.3
-623.7,-473.2
-637.3,-484.1
-651.7,-494.1
-666.3,-504.2
-680.1,-515.1
-693.8,-526.0
-707.4,-538.3
-722.6,-550.0
-737.4,-562.9
-752.4,-576.0
-767.0,-590.1
-782.0,-603.1
-796.7,-615.9
-811.2,-628.6
-825.5,-641.2
-839.8,-653.9
-854.1,-666.4
-868.8,-678.0
-882.5,-691.5
-896.9,-704.1
-911.7,-715.7
-925.9,-726.9
-940.1,-736.8
-953.0,-747.3
-966.2,-756.5
-978.1,-766.4
-990.2,-774.9
-1001.3,-784.3
-1012.2,-792.1
-1021.7,-799.2
-1030.0,-805.5
-1036.8,-812.2
-1042.4,-816.9
-1047.0,-819.6
-1050.3,-821.7
-1052.1,-824.0
-1053.9,-825.1
-1055.1,-825.8
-1056.4,-825.3
-1057.0,-825.7
-1057.6,-826.1
-1058.6,-826.7
-1060.4,-826.5
-1062.5,-826.4
-1065.7,-824.4
-1068.4,-822.1
-1070.8,-817.0
-1071.8,-811.1
-1072.8,-803.8
-1074.3,-796.8
-1077.5,-788.2
-1081.2,-780.0
-1086.7,-770.1
-1091.0,-762.2
-1095.5,-753.0
-1098.4,-742.9
-1099.3,-733.0
-1099.8,-720.1
-1098.9,-707.7
-1097.9,-693.8
-1097.1,-678.8
-1096.0,-663.6
-1095.5,-647.4
-1096.1,-630.6
-1098.2,-613.3
-1102.1,-594.4
-1105.9,-576.8
-1110.3,-558.3
-1114.2,-540.7
-1118.7,-522.2
-1123.3,-503.7
-1127.7,-486.6
-1133.6,-467.6
-1138.8,-449.5
-1144.0,-431.4
-1149.0,-413.2
-1153.0,-397.0
-1156.3,-381.9
-1159.0,-367.6
-1160.0,-353.8
-1158.9,-341.2
-1157.3,-327.0
-1156.2,-311.9
-1156.6,-296.3
-1158.9,-280.4
-1161.9,-263.8
-1165.9,-246.2
-1169.5,-228.5
-1173.3,-210.9
-1176.7,-194.5
-1180.9,-178.5
-1184.7,-163.6
-1188.1,-148.4
-1190.0,-133.7
-1190.1,-119.2
-1190.9,-103.8
-1192.9,-89.2
-1197.9,-73.7
-1204.9,-59.3
-1214.0,-46.4
-1225.0,-33.1
-1236.2,-21.3
-1248.1,-8.6
-1259.9,4.1
-1270.4,17.7
-1278.3,31.4
-1285.4,46.9
-1293.1,62.2
-1302.5,75.1
-1316.1,85.4
-1330.9,93.7
-1347.6,102.2
-1361.2,111.2
-1373.2,122.5
-1383.2,136.4
-1390.4,152.0
-1392.2,170.7
-1392.9,188.8
-1393.6,208.3
-1394.8,226.1
-1398.9,246.2
-1403.7,265.9
-1407.7,286.1
-1410.9,306.7
-1415.3,328.0
-1419.7,348.0
-1423.4,367.0
-1426.4,386.4
-1429.2,405.9
-1430.7,424.9
-1431.8,444.1
-1432.6,463.6
-1433.4,483.0
-1433.8,501.3
-1435.0,520.4
-1436.1,538.4
-1437.4,557.4
-1436.9,575.0
-1435.7,593.0
-1433.2,611.6
-1429.0,628.8
-1424.9,647.1
-1420.1,664.5
-1414.7,682.5
-1408.9,699.1
-1402.9,714.7
-1397.8,729.7
-1392.9,743.1
-1388.7,755.0
-1386.1,767.1
-1385.2,778.2
-1387.3,790.0
-1390.9,799.8
-1398.9,810.8
-1407.5,821.4
-1416.1,833.4
-1423.4,846.2
-1429.0,860.0
-1432.9,873.5
-1436.9,888.3
-1440.2,902.1
-1444.7,916.6
-1448.9,929.9
-1452.8,943.4
-1456.0,957.4
-1456.4,970.3
-1454.2,983.5
-1448.8,997.4
-1441.5,1010.9
-1434.3,1024.5
-1427.7,1039.1
-1421.2,1052.4
-1416.2,1065.9
-1410.9,1078.3
-1403.3,1088.1
-1394.4,1097.5
-1384.7,1105.9
-1375.4,1114.1
-1368.4,1125.0
-1364.0,1136.9
-1362.0,1151.4
-1359.9,1165.8
-1358.5,1181.2
-1356.4,1195.6
-1353.0,1211.0
-1346.5,1225.5
-1337.9,1239.9
-1328.1,1252.4
-1319.0,1265.8
-1309.5,1276.8
-1301.3,1287.0
-1294.5,1295.1
-1289.7,1301.9
-1286.2,1306.7
-1285.7,1311.0
-1287.5,1313.7
-1291.4,1315.3
-1297.7,1318.0
-1303.9,1319.5
-1310.5,1322.2
-1317.6,1325.8
-1323.5,1327.4
-1328.7,1329.5
-1331.5,1330.4
-1332.8,1331.0
-1332.9,1330.9
-1332.5,1329.8
-1332.6,1329.8
-1332.6,1329.8
-1332.9,1329.6
-1333.0,1329.5
-1333.0,1329.5
-1333.0,1329.5
-1333.1,1329.5
-1333.2,1329.4
-1333.4,1329.3
-1333.5,1329.2
-1333.6,1329.1
-1333.7,1329.1
-1333.7,1329.1
-1333.9,1329.0
-1334.0,1329.0
-1334.1,1328.9
-1334.1,1328.9
-1334.2,1328.8
-1334.4,1328.7
-1334.4,1328.7
-1334.5,1328.6
-1334.6,1328.5
-1334.6,1328.5
-1334.6,1328.5
-1334.7,1328.5
-1334.7,1328.5
-1334.7,1328.5
-1334.7,1328.5
-1334.8,1328.4
-1334.8,1328.4
-1334.8,1328.4
-1334.9,1328.4
-1334.9,1328.4
-1334.9,1328.4
-1335.0,1328.3
-1335.0,1328.3
-1335.1,1328.3
-1335.4,1328.1
-1337.1,1329.7
-1338.4,1330.2
-1340.1,1331.9
-1340.6,1332.9
-1341.1,1335.2
-1340.8,1337.9
-1340.3,1340.8
-1339.4,1343.9
-1338.0,1347.5
-1335.8,1350.1
-1332.6,1350.7
-1329.2,1351.4
-1326.2,1351.9
-1323.0,1351.3
-1320.1,1350.4
-1317.9,1349.2
-1315.7,1347.9
-1313.8,1347.7
-1312.0,1348.7
-1311.4,1350.4
-1311.0,1352.0
-1310.5,1352.2
-1310.4,1352.3
-1311.0,1353.2
-1311.0,1353.2
-1311.0,1353.2
-1311.0,1353.2
-1310.5,1352.2
-1310.8,1352.1
-1311.1,1351.9
-1311.4,1351.7
-1311.4,1350.4
-1311.2,1349.2
-1311.7,1348.9
-1311.3,1347.9
-1311.2,1347.9
-1311.0,1348.0
-1310.9,1348.1
-1310.7,1348.2
-1310.6,1348.3
-1310.6,1348.3
-1310.6,1348.3
-1310.6,1348.3
-1310.6,1348.3
-1310.5,1348.4
-1310.5,1348.4
-1310.4,1348.4
-1310.9,1349.4
-1310.9,1349.4
-1310.8,1349.5
-1310.8,1349.5
-1310.8,1349.5
-1310.8,1349.5
-1310.8,1349.5
-1310.7,1349.6
-1310.8,1349.5
-1310.7,1349.6
-1310.7,1349.6
-1310.7,1349.6
-1310.7,1349.6
-1310.7,1349.6
-1310.7,1349.6
-1310.7,1349.6
-1310.7,1349.6
-1311.2,1350.5
-1311.2,1350.5
-1311.2,1350.5
-1311.2,1350.5
-1311.2,1350.5
-1311.2,1350.5
-1311.2,1350.5
-1311.2,1350.5
-1311.2,1350.5
-1311.2,1350.5
-1311.2,1350.5
-1311.2,1350.5
-1311.2,1350.5
-1311.2,1350.5
-1311.2,1350.5
-1311.2,1350.5
-1311.2,1350.5
-1311.2,1350.5
-1311.2,1350.5
-1311.2,1350.5
-1311.2,1350.5
-1311.2,1350.5
-1311.2,1350.5
