x,y
0.0,0.0
2.2,0.8
4.7,1.4
8.1,2.6
9.7,2.4
11.9,3.3
13.1,3.6
14.7,5.1
15.7,7.4
15.9,10.6
15.3,13.1
15.1,16.7
13.9,19.8
12.6,23.1
10.6,25.5
8.6,27.9
5.7,29.4
3.1,30.8
0.0,30.9
-2.8,30.8
-6.1,29.5
-7.6,29.5
-10.9,28.1
-13.4,27.6
-15.2,28.0
-17.5,29.0
-19.6,31.4
-21.1,34.9
-21.7,39.1
-22.1,43.0
-21.3,47.2
-21.2,50.5
-21.4,54.2
-22.6,57.4
-24.8,60.0
-27.8,61.7
-30.9,61.9
-33.5,61.5
-40.0,60.3
-40.0,60.4
-40.0,60.4
-40.0,60.4
-40.3,60.7
-42.2,61.2
-46.1,62.4
-49.4,66.2
-53.4,70.9
-56.0,77.4
-60.6,82.9
-66.3,87.8
-72.7,91.7
-81.5,91.6
-90.7,90.3
-102.7,86.9
-114.2,84.8
-127.8,81.4
-140.3,78.7
-153.7,75.2
-166.2,72.4
-180.2,68.0
-192.9,63.8
-205.9,58.0
-217.0,51.9
-228.2,44.1
-238.4,36.8
-249.6,29.1
-260.8,21.4
-272.1,13.6
-281.5,7.2
-291.1,-0.6
-299.6,-9.7
-305.6,-20.0
-312.6,-31.1
-317.6,-39.1
-323.8,-47.4
-328.3,-54.2
-331.0,-58.1
-332.8,-66.4
-335.3,-72.0
-338.7,-78.4
-343.1,-83.6
-347.5,-88.8
-352.7,-95.0
-357.8,-101.0
-362.4,-107.8
-368.8,-115.9
-375.0,-124.2
-381.1,-132.7
-385.6,-141.4
-390.5,-151.2
-393.7,-161.3
-396.1,-172.5
-396.8,-183.9
-396.0,-195.1
-394.0,-206.1
-391.7,-217.4
-388.3,-230.0
-385.5,-240.3
-383.9,-250.8
-384.3,-262.6
-385.7,-274.8
-387.5,-286.6
-391.6,-299.2
-395.6,-311.9
-399.7,-324.5
-404.2,-336.7
-409.5,-349.5
-415.6,-363.3
-420.0,-375.6
-425.1,-388.7
-430.0,-402.1
-434.0,-414.9
-438.7,-428.5
-443.4,-442.2
-448.2,-455.8
-453.0,-469.1
-457.9,-482.5
-462.1,-495.1
-467.9,-509.3
-472.9,-522.5
-477.9,-535.9
-483.7,-550.0
-488.3,-563.5
-493.8,-578.1
-499.3,-592.7
-503.9,-606.4
-509.4,-620.9
-514.2,-634.5
-519.7,-648.9
-524.4,-662.6
-530.0,-676.9
-535.0,-690.2
-540.9,-704.2
-545.8,-717.7
-550.6,-731.0
-555.7,-744.2
-559.9,-756.8
-564.9,-770.0
-570.0,-783.3
-574.2,-795.7
-579.4,-808.8
-583.8,-821.1
-589.2,-833.9
-594.7,-846.5
-599.9,-857.9
-607.1,-870.3
-613.5,-882.0
-620.8,-894.2
-627.3,-905.8
-633.8,-917.3
-640.5,-928.7
-648.2,-940.7
-655.2,-951.5
-663.4,-962.7
-672.2,-973.4
-680.5,-982.8
-690.2,-992.3
-700.8,-1000.7
-712.1,-1008.5
-723.8,-1015.7
-734.7,-1022.0
-745.6,-1028.3
-757.3,-1035.6
-768.2,-1041.9
-779.1,-1048.4
-790.7,-1055.7
-801.1,-1062.5
-812.5,-1070.2
-822.9,-1077.1
-833.2,-1084.1
-843.6,-1091.1
-854.1,-1098.0
-865.1,-1105.9
-875.6,-1112.8
-886.7,-1120.7
-898.1,-1128.3
-909.3,-1136.0
-919.6,-1143.0
-930.0,-1150.0
-939.4,-1156.4
-948.7,-1162.8
-958.2,-1169.2
-966.7,-1174.8
-976.2,-1181.1
-986.5,-1188.2
-996.6,-1195.3
-1006.0,-1201.8
-1016.1,-1209.0
-1027.2,-1216.9
-1037.5,-1224.0
-1048.8,-1231.8
-1059.0,-1238.9
-1069.3,-1246.0
-1079.5,-1253.2
-1089.6,-1260.5
-1098.9,-1266.9
-1108.2,-1273.5
-1117.4,-1280.0
-1127.6,-1287.3
-1137.0,-1293.7
-1147.2,-1300.8
-1157.6,-1307.7
-1167.0,-1314.1
-1176.4,-1320.6
-1184.7,-1326.5
-1193.5,-1333.4
-1202.2,-1340.7
-1210.6,-1348.3
-1218.6,-1356.2
-1225.9,-1365.0
-1232.5,-1374.8
-1237.3,-1384.7
-1241.2,-1395.7
-1241.9,-1405.3
-1241.4,-1414.6
-1242.1,-1424.1
-1243.8,-1432.5
-1248.6,-1440.8
-1255.4,-1448.4
-1262.6,-1455.6
-1269.7,-1462.9
-1276.9,-1470.1
-1282.4,-1475.7
-1287.0,-1480.7
-1289.9,-1486.0
-1289.9,-1491.1
-1287.3,-1496.0
-1282.9,-1499.3
-1279.2,-1503.6
-1274.0,-1506.4
-1269.1,-1508.5
-1263.6,-1508.1
-1259.3,-1506.3
-1255.8,-1503.4
-1253.5,-1501.0
-1250.6,-1497.4
-1248.3,-1493.4
-1247.2,-1489.3
-1247.7,-1485.4
-1248.2,-1481.4
-1249.1,-1478.6
-1247.9,-1474.8
-1246.5,-1472.9
-1243.1,-1471.7
-1239.5,-1472.5
-1237.3,-1475.1
-1237.1,-1478.8
-1238.5,-1482.3
-1241.0,-1486.2
-1243.4,-1490.2
-1247.0,-1494.8
-1251.0,-1498.8
-1254.3,-1501.7
-1257.8,-1504.5
-1259.7,-1505.9
-1260.6,-1506.5
-1260.7,-1506.4
-1260.7,-1506.4
-1260.7,-1506.4
-1260.7,-1506.4
-1260.8,-1506.3
-1260.8,-1506.3
-1260.9,-1506.2
-1260.9,-1506.2
-1261.0,-1506.0
-1264.3,-1507.3
-1267.8,-1506.7
-1272.3,-1504.8
-1276.7,-1501.4
-1280.9,-1498.2
-1284.0,-1494.6
-1286.6,-1491.7
-1288.1,-1489.8
-1288.6,-1489.2
-1288.7,-1489.2
-1288.6,-1489.2
-1288.5,-1489.4
-1288.3,-1489.6
-1288.2,-1489.7
-1288.2,-1489.7
-1288.2,-1489.7
-1288.1,-1489.8
-1288.1,-1489.9
-1288.0,-1490.0
-1289.3,-1490.1
-1291.6,-1489.1
-1295.1,-1488.5
-1300.4,-1491.0
-1304.9,-1494.4
-1310.0,-1498.8
-1314.6,-1503.8
-1320.0,-1509.5
-1326.8,-1517.3
-1333.5,-1524.9
-1341.1,-1533.5
-1349.4,-1542.8
-1357.6,-1552.4
-1366.6,-1562.7
-1377.3,-1574.7
-1387.2,-1585.7
-1398.1,-1597.4
-1408.1,-1608.3
-1419.0,-1619.9
-1429.9,-1631.6
-1440.5,-1643.6
-1450.2,-1654.9
-1459.9,-1666.3
-1468.6,-1676.9
-1477.5,-1687.4
-1485.7,-1696.9
-1494.0,-1706.3
-1501.6,-1714.7
-1508.5,-1722.3
-1514.6,-1729.1
-1519.9,-1734.9
-1524.5,-1740.0
-1528.2,-1744.2
-1532.9,-1749.2
-1536.5,-1753.6
-1541.9,-1759.4
-1547.0,-1765.4
-1553.0,-1772.3
-1559.1,-1779.1
-1565.7,-1786.8
-1572.3,-1794.8
-1578.8,-1802.8
-1586.1,-1811.7
-1594.4,-1821.1
-1602.6,-1830.7
-1610.8,-1840.1
-1619.0,-1849.5
-1628.2,-1859.8
-1637.3,-1870.0
-1646.3,-1880.4
-1654.4,-1890.0
-1662.4,-1899.8
-1671.4,-1910.1
-1679.6,-1919.7
-1687.9,-1929.0
-1697.0,-1939.3
-1706.0,-1949.6
-1714.2,-1959.2
-1724.2,-1970.2
-1732.3,-1979.8
-1742.3,-1990.8
-1751.2,-2001.1
-1760.3,-2011.5
-1769.1,-2022.0
-1779.0,-2033.1
-1787.9,-2043.4
-1797.8,-2054.5
-1806.8,-2064.9
-1816.6,-2076.1
-1825.8,-2086.3
-1835.6,-2097.4
-1845.5,-2108.5
-1855.2,-2119.8
-1865.0,-2131.1
