x,y
0.0,0.0
-0.2,2.2
0.3,6.9
2.6,10.8
5.9,16.0
10.1,20.4
14.8,23.6
18.6,27.8
22.3,29.8
25.8,32.8
29.0,35.7
31.6,39.7
32.6,44.5
31.5,51.1
29.6,59.9
27.6,67.6
25.5,75.2
23.0,83.9
20.1,91.3
15.7,99.6
11.3,106.7
7.0,113.9
2.9,121.0
-1.0,127.1
-5.8,130.7
-12.1,132.9
-18.7,133.8
-25.6,131.2
-33.3,128.5
-41.2,128.0
-48.6,129.9
-54.6,134.4
-58.9,139.2
-62.3,145.4
-64.2,148.4
-65.4,150.5
-66.2,152.6
-66.4,154.8
-65.6,158.5
-63.2,162.4
-59.3,165.5
-54.5,169.9
-48.4,174.6
-40.5,179.7
-31.7,186.2
-22.2,191.5
-12.2,195.9
-2.8,201.3
5.6,206.5
12.4,211.4
18.8,214.9
21.7,216.7
22.4,218.1
26.1,217.7
30.4,217.4
35.1,214.9
39.9,210.2
45.2,205.5
52.1,199.0
59.5,193.6
67.4,187.1
75.5,180.7
83.5,174.3
92.1,168.0
100.5,161.8
108.6,156.5
116.3,151.2
123.8,145.9
130.6,141.5
137.3,137.2
144.3,131.7
150.4,128.4
156.1,125.0
161.8,121.6
167.2,118.2
172.0,112.2
174.9,104.8
177.5,95.0
180.4,84.0
183.5,72.0
186.6,61.1
189.8,49.1
192.8,37.0
195.8,23.8
199.7,9.5
204.1,-3.4
208.8,-17.4
213.1,-32.7
216.9,-46.9
221.0,-62.3
225.3,-78.8
229.7,-94.0
234.4,-109.3
239.2,-124.5
244.0,-140.9
248.7,-157.3
253.3,-173.7
258.2,-191.2
263.0,-208.8
268.2,-227.5
273.5,-246.1
279.3,-265.7
284.7,-284.4
290.4,-304.2
296.0,-323.9
301.9,-344.7
307.6,-363.3
313.5,-384.2
319.4,-403.8
325.7,-424.6
331.5,-444.4
337.1,-465.2
343.2,-486.1
349.1,-507.0
355.2,-526.7
360.8,-546.4
366.6,-566.0
372.3,-584.6
377.4,-602.1
382.7,-620.8
387.3,-637.1
391.8,-652.4
395.5,-664.4
399.1,-676.3
402.2,-686.0
403.7,-691.4
404.0,-692.6
403.4,-691.4
402.9,-690.4
402.8,-689.3
402.8,-689.3
402.9,-689.3
402.8,-689.3
402.7,-689.3
402.6,-689.3
402.8,-690.4
403.1,-691.5
403.7,-694.9
405.2,-700.3
406.6,-705.7
408.6,-713.4
411.2,-722.1
414.1,-731.8
417.4,-742.6
420.6,-753.5
424.6,-767.6
428.1,-780.8
432.0,-795.0
436.4,-810.3
440.8,-825.6
445.4,-842.0
449.8,-858.4
454.5,-874.8
459.7,-893.5
464.6,-911.0
469.8,-928.6
474.9,-944.9
479.9,-961.2
484.8,-977.5
489.5,-993.9
494.3,-1010.4
499.1,-1026.7
504.0,-1043.0
508.8,-1059.4
513.6,-1077.0
518.1,-1093.4
523.3,-1112.1
528.3,-1129.6
533.7,-1148.2
538.9,-1165.6
544.5,-1184.2
549.7,-1201.7
554.5,-1218.1
558.7,-1233.4
562.7,-1247.6
566.3,-1259.5
569.3,-1270.5
572.0,-1277.9
574.5,-1284.3
576.6,-1289.6
577.8,-1291.6
578.2,-1292.7
578.5,-1293.8
579.3,-1297.0
579.9,-1301.4
580.2,-1306.0
580.8,-1312.7
581.7,-1320.6
582.9,-1329.5
584.7,-1339.6
586.7,-1350.6
588.5,-1361.8
590.5,-1374.1
593.0,-1388.5
595.3,-1403.1
597.6,-1416.5
600.4,-1432.1
603.5,-1448.8
606.5,-1465.5
609.6,-1482.3
612.8,-1500.2
616.2,-1518.0
619.7,-1535.9
623.4,-1554.9
627.3,-1573.8
631.1,-1592.7
634.7,-1610.4
638.8,-1630.5
642.8,-1649.5
646.8,-1669.6
651.3,-1690.7
656.1,-1711.8
660.9,-1732.9
666.0,-1756.3
670.7,-1778.6
675.4,-1802.0
680.1,-1825.5
684.8,-1849.0
689.8,-1873.7
694.4,-1897.2
699.4,-1921.8
704.4,-1946.4
709.1,-1969.8
714.2,-1994.5
719.3,-2019.1
723.8,-2042.6
728.5,-2067.2
732.9,-2090.8
737.6,-2115.5
742.1,-2139.1
747.2,-2163.6
752.2,-2188.2
757.1,-2211.7
762.0,-2236.3
766.5,-2259.8
771.1,-2283.3
775.6,-2306.8
780.0,-2330.4
783.6,-2353.0
788.0,-2374.2
791.6,-2393.1
794.9,-2409.8
797.9,-2424.2
800.4,-2436.3
801.8,-2447.6
801.2,-2455.8
799.5,-2461.8
798.6,-2467.8
798.3,-2471.2
798.0,-2472.4
798.7,-2474.6
800.9,-2477.6
805.5,-2480.1
811.3,-2482.3
818.5,-2486.5
827.2,-2489.4
838.1,-2495.2
850.3,-2500.7
863.3,-2506.2
877.6,-2513.6
893.1,-2520.7
909.4,-2529.0
926.3,-2537.1
943.6,-2546.3
961.3,-2554.2
980.0,-2563.1
999.1,-2571.9
1018.9,-2580.6
1038.9,-2589.4
1059.8,-2599.0
1080.7,-2608.6
1102.4,-2619.3
1124.5,-2629.9
1147.0,-2640.3
1169.6,-2650.8
1192.8,-2662.4
1215.3,-2672.9
1238.1,-2683.3
1260.8,-2693.7
1283.4,-2704.2
1306.2,-2714.7
1328.9,-2725.1
1351.7,-2735.6
1374.5,-2746.0
1397.6,-2757.6
1420.7,-2767.9
1444.1,-2778.3
1467.9,-2788.5
1492.0,-2798.7
1516.4,-2808.8
1540.9,-2818.9
1566.1,-2830.0
1590.9,-2840.1
1616.3,-2851.2
1641.3,-2862.4
1666.7,-2874.6
1691.6,-2885.9
1716.5,-2897.1
1741.5,-2908.3
1766.7,-2920.5
1791.8,-2932.9
1816.9,-2945.2
1842.2,-2958.7
1867.6,-2970.9
1895.5,-2987.4
1921.2,-2999.7
1946.5,-3012.0
