x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
0.0,0.1
-0.1,-0.1
-1.1,0.4
-0.9,0.7
-0.6,1.1
-0.4,1.3
-0.4,1.4
-0.3,1.4
-1.1,2.2
-1.0,2.3
-1.0,2.3
-1.7,3.3
-1.7,3.3
-1.5,3.5
-1.3,3.8
-1.3,3.8
-1.3,3.8
-1.2,3.9
-1.1,4.0
-1.3,3.8
-1.3,3.8
-1.3,3.8
-1.2,3.9
-1.3,3.8
-1.4,3.7
-1.4,3.7
-1.5,3.5
-1.8,3.2
-3.0,3.5
-3.0,3.5
-3.0,3.6
-2.8,3.7
-2.7,3.8
-2.6,4.0
-1.5,3.5
-1.7,3.3
-2.0,2.9
-2.3,2.5
-2.4,2.4
-2.6,2.2
-2.7,2.0
-2.9,1.8
-2.8,1.9
-2.9,1.8
-2.9,1.8
-2.9,1.8
-2.9,1.8
-3.9,2.3
-3.9,2.3
-4.9,2.9
-4.9,2.9
-5.8,3.6
-5.8,3.6
-5.8,3.6
-5.8,3.6
-5.8,3.6
-5.8,3.6
-5.9,3.5
-5.9,3.5
-6.0,3.3
-6.1,3.2
-5.4,2.3
-5.3,2.4
-5.4,2.3
-4.7,1.3
-4.8,1.2
-4.9,1.1
-4.9,1.1
-4.0,0.5
-3.9,0.7
-3.7,0.8
-3.7,0.9
-3.5,1.2
-2.6,0.3
-2.8,0.1
-2.9,0.0
-2.2,-0.9
-2.2,-1.0
-2.3,-1.1
-2.4,-1.2
-2.5,-1.3
-2.5,-1.3
-2.3,-1.1
-3.2,-0.4
-3.2,-0.4
-3.2,-0.4
-4.1,0.3
-4.1,0.3
-4.1,0.3
-4.1,0.3
-4.1,0.3
-4.1,0.3
-3.2,-0.4
-4.2,0.3
-4.2,0.3
-3.5,-0.6
-3.5,-0.6
-3.5,-0.7
-3.5,-0.7
-2.5,-1.4
-2.6,-1.5
-2.6,-1.5
-2.7,-1.6
-2.7,-1.6
-2.7,-1.6
-2.8,-1.7
-2.0,-2.5
-2.1,-2.6
-2.1,-2.7
-2.2,-2.7
-2.2,-2.8
-2.4,-3.0
-2.2,-2.8
-2.2,-2.7
-2.1,-2.7
-2.0,-2.5
-1.9,-2.4
-2.0,-2.5
-1.2,-3.3
-1.2,-3.3
-2.1,-2.6
-1.2,-3.3
-1.2,-3.3
-1.2,-3.3
-1.3,-3.4
-1.3,-3.4
-1.3,-3.4
-1.3,-3.4
-1.3,-3.4
-1.3,-3.4
-1.3,-3.4
-0.4,-4.0
-0.3,-4.0
-0.2,-3.8
-0.3,-3.9
-0.3,-3.9
-0.2,-3.8
-0.2,-3.8
-0.2,-3.8
-0.1,-3.7
-0.1,-3.7
-0.1,-3.6
-0.1,-3.6
0.0,-3.5
0.0,-3.5
0.1,-3.4
0.1,-3.4
0.1,-3.4
0.2,-3.3
0.2,-3.3
-0.6,-2.6
-0.6,-2.6
-0.6,-2.5
-1.5,-1.8
-1.5,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.5,-1.8
-1.5,-1.8
-2.3,-1.1
-1.3,-1.7
-1.3,-1.6
-1.2,-1.5
-1.1,-1.3
-1.1,-1.4
-1.1,-1.4
-1.2,-1.5
-1.2,-1.5
-1.2,-1.5
-1.3,-1.6
-1.3,-1.6
-1.3,-1.6
-1.3,-1.7
-1.4,-1.8
-1.3,-1.7
-1.4,-1.8
-1.5,-1.9
-1.6,-2.0
-1.5,-1.9
-1.5,-1.9
-1.5,-1.8
-2.3,-1.1
-2.3,-1.1
-2.2,-0.9
-1.2,-1.5
-1.1,-1.3
-0.9,-1.2
-0.9,-1.1
-0.7,-0.8
-0.6,-0.8
-0.5,-0.6
-0.3,-0.4
-0.2,-0.3
-0.1,-0.2
-0.1,-0.1
0.0,0.1
0.2,0.2
0.2,0.3
0.3,0.4
0.4,0.5
0.4,0.6
0.5,0.7
-0.2,1.5
-0.2,1.6
-0.1,1.7
0.0,1.8
0.0,1.9
0.0,1.9
-0.8,2.6
-1.6,3.4
-1.5,3.5
-1.4,3.7
-1.4,3.7
-2.3,4.3
-2.4,4.2
-2.3,4.3
-2.2,4.4
-3.1,5.2
-3.0,5.4
-2.9,5.4
-2.9,5.5
-2.9,5.5
-2.9,5.5
-2.7,5.6
-2.6,5.8
-2.4,5.9
-2.3,6.1
-1.3,5.6
-1.1,5.8
-1.1,5.8
-1.1,5.8
-2.0,6.5
-2.2,6.3
-2.4,6.0
-3.3,6.7
-3.3,6.7
-3.3,6.8
-3.3,6.8
-3.2,6.9
-3.2,6.9
-3.3,6.8
-3.3,6.7
-3.3,6.7
-3.3,6.7
-3.3,6.8
-3.2,6.9
-3.1,7.1
-3.1,7.1
-3.4,6.6
-3.6,6.4
-3.6,6.4
-3.5,6.5
-3.5,6.5
-3.5,6.6
-3.4,6.6
-3.3,6.8
-3.2,6.9
-3.1,7.1
-3.1,7.1
-2.0,6.5
-1.9,6.6
-1.9,6.6
-1.8,6.7
-1.8,6.7
-1.8,6.7
-1.7,6.9
-1.8,6.8
-0.9,6.1
-1.0,6.0
-1.0,5.9
-1.1,5.8
-1.1,5.8
-0.3,5.1
-0.4,4.9
-0.5,4.8
-0.5,4.8
-0.5,4.8
-0.5,4.8
-0.5,4.8
0.4,4.1
0.4,4.1
0.4,4.1
0.4,4.1
1.2,3.4
1.1,3.3
1.1,3.3
1.1,3.2
0.9,3.0
0.8,2.9
0.8,2.9
1.0,3.1
1.2,3.4
2.4,3.0
2.5,3.3
2.5,3.3
2.5,3.2
2.4,3.1
2.3,3.0
2.1,2.8
2.0,2.6
2.1,2.7
2.1,2.8
2.2,2.8
2.1,2.8
2.1,2.8
3.4,2.5
3.6,2.9
3.7,3.0
3.5,2.8
3.6,2.9
3.6,2.9
3.7,2.9
3.7,3.0
3.7,3.0
3.7,2.9
3.6,2.9
3.5,2.8
3.5,2.8
3.5,2.7
3.5,2.7
3.4,2.5
2.4,3.1
3.1,2.2
2.0,2.6
1.9,2.5
1.8,2.3
1.7,2.3
1.6,2.1
1.7,2.3
1.9,2.5
1.9,2.5
1.9,2.5
1.9,2.5
0.9,3.0
0.9,3.0
1.1,3.3
1.4,3.6
1.4,3.6
1.4,3.6
1.4,3.6
1.5,3.7
0.6,4.4
0.5,4.2
0.3,4.1
-0.6,4.7
-0.7,4.6
-0.7,4.5
-0.8,4.4
-0.9,4.3
-1.0,4.2
-1.1,4.0
-1.1,4.0
-1.3,3.8
-1.5,3.5
-1.5,3.5
-1.5,3.5
-1.5,3.5
-1.5,3.5
-2.3,4.3
-2.2,4.5
-2.2,4.4
-2.4,4.2
-2.6,3.9
-2.7,3.8
-2.8,3.7
-2.8,3.7
-2.9,3.6
-3.1,3.3
-3.1,3.2
-3.3,3.2
-3.4,3.1
-3.4,3.0
-3.4,3.1
-3.1,3.2
-2.9,3.5
-3.8,4.3
-3.8,4.4
-3.7,4.4
-3.5,4.7
-3.4,4.8
-4.1,5.8
-3.9,6.0
-4.7,6.8
-4.8,6.7
-4.4,5.3
-3.6,4.6
-0.7,4.6
2.7,5.3
6.0,7.8
8.1,12.3
11.6,16.7
13.5,22.7
17.0,27.1
19.4,32.2
22.8,36.3
26.4,39.2
30.4,40.6
34.1,40.0
38.2,37.8
42.3,34.1
46.7,30.5
50.9,26.8
54.6,24.3
58.5,22.0
63.3,19.0
66.0,16.9
68.6,14.9
71.1,12.6
72.9,11.2
73.5,10.2
73.6,10.3
74.4,9.6
75.0,8.5
75.5,5.5
75.0,1.2
72.9,-3.2
69.6,-7.4
66.5,-13.2
62.5,-20.1
59.5,-27.5
56.0,-33.9
52.9,-39.6
49.0,-44.6
45.7,-50.7
41.7,-55.6
40.4,-61.0
43.0,-64.9
46.1,-68.3
53.3,-71.9
60.9,-74.9
68.0,-80.5
75.7,-87.0
82.9,-94.3
90.7,-102.7
99.2,-111.9
108.5,-122.0
117.9,-132.1
128.1,-142.9
138.3,-153.6
148.7,-164.2
159.0,-175.0
168.4,-185.2
178.5,-196.0
187.7,-206.3
196.5,-217.0
204.3,-227.3
212.6,-238.7
220.7,-250.3
228.5,-262.4
235.7,-275.2
242.2,-288.9
246.9,-303.1
250.6,-318.6
253.5,-335.0
256.9,-352.8
259.0,-370.2
260.9,-388.2
262.8,-405.9
264.5,-423.9
266.5,-441.7
268.3,-459.5
270.2,-477.4
272.1,-495.2
273.9,-513.0
275.7,-531.1
277.4,-549.0
279.1,-567.1
281.0,-585.0
282.8,-602.8
284.6,-620.7
286.6,-638.5
288.7,-656.0
290.1,-672.6
292.2,-690.1
294.1,-707.8
295.0,-725.3
296.5,-743.5
298.2,-761.5
300.8,-780.3
302.5,-798.3
304.4,-816.1
305.7,-832.9
307.2,-849.3
308.7,-865.7
310.4,-881.9
313.2,-898.5
314.5,-913.3
317.0,-928.6
318.8,-942.8
320.1,-955.7
321.6,-968.4
322.3,-980.4
323.8,-993.1
325.6,-1005.5
326.7,-1016.7
328.1,-1027.9
328.7,-1038.0
330.1,-1049.1
331.4,-1060.2
332.7,-1071.2
334.1,-1082.2
336.2,-1094.2
338.1,-1106.4
340.5,-1119.9
341.5,-1133.3
343.0,-1147.8
344.5,-1162.4
344.5,-1175.2
345.7,-1188.2
346.3,-1200.3
348.6,-1213.9
349.8,-1226.9
350.9,-1240.2
352.9,-1254.2
354.9,-1268.1
356.8,-1282.2
357.9,-1295.5
360.0,-1309.3
361.4,-1322.1
362.7,-1335.0
364.1,-1347.9
365.4,-1361.0
367.4,-1374.8
369.4,-1388.8
371.2,-1403.0
373.0,-1417.3
375.4,-1432.4
378.5,-1448.6
380.2,-1465.0
383.1,-1483.3
384.5,-1501.6
387.5,-1521.9
389.1,-1541.9
392.1,-1563.9
393.7,-1585.9
396.5,-1609.9
398.2,-1633.7
400.2,-1657.0
402.7,-1679.6
405.6,-1701.7
408.9,-1723.4
410.9,-1742.7
413.3,-1760.1
414.3,-1773.4
415.5,-1784.7
417.2,-1795.3
418.2,-1804.8
419.3,-1814.5
421.3,-1824.7
422.5,-1834.1
423.7,-1843.4
425.6,-1853.8
427.3,-1864.5
429.4,-1876.4
430.2,-1888.2
430.5,-1900.6
431.4,-1914.1
431.5,-1926.8
432.4,-1940.2
434.4,-1954.2
436.2,-1968.4
437.9,-1982.7
439.5,-1997.3
441.6,-2012.9
442.6,-2028.0
445.4,-2044.8
448.2,-2061.4
451.2,-2077.7
456.1,-2095.5
460.7,-2113.4
465.3,-2131.5
470.6,-2150.5
475.6,-2170.0
481.2,-2190.3
486.9,-2210.9
493.1,-2232.4
499.1,-2254.3
505.8,-2277.2
511.6,-2299.3
518.1,-2322.4
524.7,-2345.5
530.2,-2367.9
537.7,-2391.7
543.4,-2414.0
549.8,-2437.1
556.4,-2460.1
563.7,-2484.1
570.1,-2507.4
577.3,-2531.5
583.6,-2554.8
590.8,-2578.9
597.9,-2603.2
604.8,-2627.6
610.8,-2651.4
617.7,-2675.8
624.7,-2700.3
631.6,-2724.7
637.8,-2748.3
644.8,-2772.7
651.9,-2797.0
657.9,-2820.6
664.8,-2845.1
671.7,-2869.7
678.6,-2894.1
685.5,-2918.6
692.4,-2943.1
699.3,-2967.5
705.5,-2991.1
712.4,-3015.6
719.3,-3040.0
726.2,-3064.5
733.2,-3088.9
740.1,-3113.4
746.8,-3138.1
753.6,-3162.7
760.3,-3187.5
767.8,-3213.1
775.3,-3238.7
782.6,-3264.6
789.7,-3290.7
797.6,-3317.7
805.4,-3344.8
812.1,-3371.3
819.8,-3398.6
827.5,-3425.9
835.3,-3453.1
843.0,-3480.2
850.2,-3506.3
857.4,-3532.3
864.7,-3558.1
871.9,-3584.2
879.2,-3610.1
886.4,-3636.1
894.4,-3662.8
902.2,-3690.0
909.1,-3716.3
916.0,-3742.7
923.6,-3770.0
931.1,-3797.5
938.7,-3825.0
946.2,-3852.4
953.6,-3880.1
960.9,-3907.8
969.0,-3936.3
976.2,-3964.2
984.3,-3993.0
992.3,-4021.7
1000.1,-4050.7
1007.8,-4079.8
1015.7,-4108.8
1024.3,-4138.6
1032.9,-4168.5
1041.4,-4198.5
1049.0,-4227.8
1057.3,-4257.9
1065.9,-4287.9
1073.7,-4316.9
1081.7,-4345.6
1088.9,-4373.4
1097.3,-4401.7
1104.3,-4428.1
1111.6,-4453.9
1119.1,-4479.4
1125.9,-4504.2
1132.6,-4528.8
1139.5,-4553.4
1146.4,-4577.9
1153.2,-4602.4
1160.0,-4627.0
1167.8,-4652.3
1175.3,-4677.8
1181.7,-4702.9
