x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.4,-0.2
0.8,-0.4
0.8,-0.4
0.6,-0.3
0.5,-0.2
0.5,-0.3
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.1,0.0
0.1,0.0
-10.0,6.6
-11.0,7.1
-12.5,7.8
-15.1,9.2
-16.6,10.0
-17.6,10.6
-18.6,11.0
-19.1,11.3
-19.5,11.5
-19.9,11.7
-20.1,11.8
-20.8,10.9
-21.2,11.1
-21.2,11.1
-21.4,11.2
-21.5,11.3
-21.6,11.3
-21.6,11.3
-21.7,11.4
-21.7,11.4
-21.8,11.4
-21.8,11.4
-21.8,11.4
-21.8,11.4
-21.8,11.4
-21.8,11.4
-21.8,11.4
-21.8,11.4
-21.8,11.4
-21.8,11.4
-21.8,11.4
-21.7,11.4
-21.7,11.4
-22.2,10.4
-22.2,10.4
-22.2,10.4
-22.2,10.4
-22.1,10.4
-22.1,10.4
-22.1,10.4
-22.1,10.4
-22.1,10.4
-22.1,10.4
-22.1,10.4
-22.1,10.4
-22.1,10.4
-22.1,10.4
-22.0,10.3
-21.9,10.3
-21.9,10.3
-21.8,10.2
-22.3,9.2
-22.3,9.2
-22.3,9.2
-22.3,9.2
-22.3,9.2
-22.3,9.2
-22.3,9.2
-22.3,9.2
-22.3,9.2
-22.3,9.2
-22.3,9.2
-22.3,9.2
-22.3,9.2
-22.3,9.2
-22.3,9.2
-22.3,9.2
-22.5,9.3
-24.1,10.1
-27.1,11.7
-31.4,14.0
-36.4,16.6
-42.1,19.6
-48.8,23.1
-56.6,26.0
-64.9,29.0
-73.3,32.1
-81.4,36.4
-90.7,40.0
-100.5,43.9
-111.0,46.8
-120.8,50.8
-130.0,54.2
-137.7,57.1
-143.5,60.1
-147.5,63.4
-150.6,65.1
-152.6,67.3
-154.1,70.7
-155.9,74.1
-158.1,77.8
-159.1,83.5
-161.2,89.6
-163.9,97.3
-167.3,104.2
-171.2,111.4
-176.0,119.0
-182.3,124.8
-189.1,129.6
-195.9,134.6
-202.8,139.4
-208.1,146.0
-211.0,155.1
-210.9,165.2
-206.3,175.6
-201.4,187.1
-197.0,197.5
-192.0,208.9
-186.4,218.7
-179.0,228.8
-169.9,238.1
-159.4,247.9
-149.9,255.6
-140.9,263.7
-132.3,271.9
-123.2,279.9
-114.4,286.8
-106.2,292.7
-99.2,297.9
-93.4,301.2
