x,y
0.0,0.0
-0.1,0.0
-0.2,0.0
-0.4,0.0
-0.6,0.0
-0.7,0.0
-0.8,0.0
-1.0,0.0
-1.0,0.0
-1.0,0.0
-1.0,0.0
-0.7,0.0
-0.6,0.0
-0.6,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.3,1.1
-0.1,2.2
0.5,4.5
1.4,7.8
2.7,12.4
4.4,19.2
6.3,27.0
9.0,37.2
12.6,49.7
17.6,60.9
23.3,73.5
29.8,87.1
36.9,100.7
44.3,114.4
51.8,129.2
59.4,144.1
67.2,158.8
75.0,172.5
82.6,187.3
90.7,203.3
99.1,218.1
107.7,235.3
116.5,252.3
125.6,269.5
134.3,285.4
142.3,302.6
149.3,318.5
155.7,334.4
161.3,349.2
166.7,364.0
172.0,380.0
177.5,394.7
182.8,410.6
188.2,427.7
193.8,443.6
199.3,460.6
205.3,477.8
210.8,494.8
216.2,510.7
221.6,527.9
227.3,544.9
233.1,563.1
238.9,580.3
244.6,598.5
250.0,616.7
255.4,634.9
260.8,650.8
266.1,667.9
270.7,682.7
274.4,694.0
277.1,703.0
278.7,707.6
279.3,709.8
279.6,710.9
279.7,710.9
279.8,710.9
280.7,712.0
283.4,713.2
288.2,715.4
294.8,717.7
302.5,720.1
311.1,725.7
320.5,731.5
330.3,739.6
341.2,747.5
353.3,756.6
366.5,764.7
380.2,775.1
394.0,784.3
408.1,793.4
422.0,805.0
435.7,816.4
448.7,829.1
460.4,843.9
470.2,862.2
478.4,880.5
485.0,902.2
491.7,923.8
497.9,945.6
504.6,967.3
511.6,990.2
518.4,1014.2
525.6,1038.2
532.9,1062.3
539.7,1086.4
546.6,1110.4
553.1,1134.4
559.3,1158.4
565.6,1183.6
570.4,1208.8
575.1,1232.8
580.2,1256.8
586.0,1281.9
593.9,1306.1
603.8,1329.0
615.0,1353.1
626.9,1377.2
639.0,1401.3
651.0,1425.4
663.4,1450.7
675.5,1476.0
688.2,1500.1
700.9,1525.4
713.7,1551.8
726.5,1576.0
739.3,1601.2
752.0,1625.4
764.1,1648.4
775.5,1670.2
785.7,1693.1
794.2,1715.9
801.6,1738.8
808.7,1762.9
815.9,1785.8
823.2,1809.8
830.6,1831.6
838.0,1854.4
845.2,1876.2
852.4,1896.7
859.6,1918.5
866.3,1939.0
873.0,1960.7
879.1,1981.3
885.2,2003.0
890.5,2024.7
895.6,2045.2
900.2,2066.9
904.7,2088.6
908.7,2110.2
912.7,2131.9
916.7,2153.5
920.7,2174.1
924.8,2195.8
929.1,2217.4
933.6,2239.1
938.7,2260.9
943.8,2282.5
949.3,2304.2
955.4,2325.9
961.9,2347.6
968.9,2370.5
976.0,2392.2
983.5,2414.0
991.4,2435.7
999.4,2457.4
1007.6,2479.2
1016.3,2499.7
1025.2,2520.3
1034.5,2542.1
1044.0,2562.7
1054.2,2583.3
1064.5,2603.9
1075.4,2624.5
1086.2,2645.1
1097.2,2664.6
1108.3,2685.3
1119.2,2704.7
1130.1,2724.2
1141.2,2744.8
1152.0,2764.3
1163.1,2784.9
1174.1,2803.2
1184.9,2822.7
1195.4,2842.1
1205.4,2860.4
1214.7,2878.8
1223.4,2897.0
1231.4,2915.3
1238.9,2932.3
1246.3,2950.6
1253.1,2968.8
1259.8,2986.0
1265.9,3005.3
1271.6,3023.6
1277.3,3041.8
1282.6,3060.1
1288.1,3078.2
1293.7,3097.7
1299.5,3114.7
1305.6,3133.0
1311.5,3152.3
1317.5,3170.6
1324.1,3188.8
1332.1,3206.0
1342.9,3221.9
1355.8,3236.8
1370.7,3249.5
1386.7,3261.0
1403.3,3273.7
1420.4,3286.3
1437.3,3300.2
1454.1,3312.9
1470.5,3325.6
1486.8,3338.2
1502.6,3350.8
1518.4,3363.5
1534.1,3376.2
1549.9,3388.9
1565.6,3401.4
1581.4,3414.1
1597.2,3426.8
1613.3,3439.5
1629.6,3452.2
1645.9,3464.9
1662.5,3478.6
1679.1,3492.4
1695.7,3505.1
1712.3,3517.8
1728.4,3531.6
1744.0,3545.4
1758.9,3559.2
1772.8,3574.1
1785.9,3589.0
1797.9,3605.0
1809.3,3619.9
1820.5,3635.9
1831.3,3651.9
1841.7,3668.0
1852.1,3683.9
1862.0,3698.8
1871.1,3715.9
1878.7,3731.9
1885.1,3748.9
1890.9,3764.8
1896.6,3782.0
1902.5,3799.0
1908.1,3816.1
1913.5,3834.4
1918.6,3852.6
1923.2,3869.7
1927.2,3887.9
1930.9,3906.1
1934.6,3925.4
1938.5,3943.7
1943.6,3961.8
1950.2,3979.0
1958.3,3996.1
1967.4,4012.1
1977.4,4029.2
1987.9,4044.1
1998.7,4060.1
2009.1,4074.9
2019.1,4089.8
2028.8,4104.6
2038.6,4118.4
2048.0,4133.2
2057.1,4146.8
2066.1,4161.7
2074.8,4175.4
2083.3,4189.0
2091.5,4202.7
2099.4,4216.4
2107.5,4229.0
2115.3,4242.6
2123.5,4256.3
2132.0,4269.9
2140.4,4283.6
2148.7,4297.3
2156.7,4312.1
2164.3,4325.8
2172.0,4339.4
2179.7,4353.1
2187.8,4365.6
2196.1,4379.4
2204.6,4391.9
2213.4,4405.5
2222.6,4418.1
2232.0,4430.6
2241.6,4444.4
2251.3,4456.9
2261.9,4468.3
2272.3,4479.7
2282.7,4490.0
2293.2,4499.1
2304.0,4508.3
2314.7,4517.5
2325.5,4524.4
2336.5,4532.4
2347.5,4539.3
2358.9,4546.2
2370.3,4551.9
2381.7,4557.7
2393.2,4564.6
2404.4,4569.2
2414.7,4575.0
2424.3,4579.5
2433.3,4584.1
2441.7,4588.7
2449.6,4592.2
2457.3,4596.7
2464.8,4600.2
2472.2,4603.6
2479.1,4608.2
2484.9,4611.6
2489.2,4615.0
2491.6,4616.1
2492.5,4617.3
2493.0,4617.3
2493.5,4617.3
2494.4,4617.3
2496.7,4619.6
2499.9,4621.9
2503.5,4624.1
2507.1,4626.4
2510.8,4629.8
2514.3,4633.2
2517.3,4635.5
2519.6,4638.8
2521.2,4642.2
2522.5,4645.6
2523.4,4651.2
2523.7,4656.9
2522.6,4665.9
2520.7,4674.8
2519.3,4686.0
2519.0,4698.5
2519.2,4709.8
2518.7,4719.9
2516.2,4731.2
2511.8,4742.5
2506.5,4751.4
2501.1,4760.4
2495.7,4769.3
2490.5,4778.2
2485.4,4786.1
2480.3,4795.1
2475.0,4803.0
2469.9,4811.9
2465.0,4819.8
2460.3,4827.6
2455.9,4835.4
2451.4,4843.3
2446.7,4849.9
2441.4,4859.0
2435.8,4867.9
2430.2,4877.9
2424.4,4888.1
2418.1,4898.2
2411.2,4909.4
2403.6,4923.0
2395.8,4936.4
2387.6,4950.0
2379.6,4963.5
2371.9,4977.0
2364.5,4989.4
2357.2,5001.8
2349.5,5014.1
2341.6,5027.6
2333.7,5042.3
2325.6,5057.0
2317.0,5071.7
2308.2,5087.4
2299.1,5103.2
2289.8,5120.2
2280.3,5137.2
2270.5,5155.3
2260.4,5172.2
2250.6,5189.2
2241.1,5206.2
2231.9,5221.9
2222.9,5237.7
2213.9,5253.5
2204.6,5270.5
2195.0,5287.5
2185.6,5304.4
2175.9,5321.4
2166.2,5338.4
2156.3,5356.5
2146.3,5373.4
2136.1,5391.6
2126.0,5408.4
2116.2,5425.4
2106.5,5442.4
2096.7,5459.3
2086.8,5476.3
2076.8,5493.3
2067.0,5511.4
2057.2,5529.5
2047.4,5546.4
2037.3,5565.7
2025.9,5583.8
2014.9,5603.1
2004.8,5620.0
1994.8,5639.3
1985.4,5655.1
1976.6,5670.8
