x,y
0.0,0.0
-1.7,-5.4
-3.2,-9.9
-5.3,-12.9
-7.4,-15.7
-8.0,-17.5
-8.3,-18.6
-9.7,-19.1
-11.3,-20.3
-14.2,-22.0
-17.1,-23.6
-21.0,-24.8
-26.2,-26.4
-30.7,-29.1
-37.3,-31.2
-43.2,-34.6
-50.2,-38.1
-55.3,-42.7
-60.5,-47.8
-64.8,-53.6
-69.2,-59.7
-71.4,-66.3
-75.6,-72.1
-78.8,-78.2
-83.8,-82.7
-90.7,-85.5
-98.2,-86.8
-106.4,-86.4
-115.4,-84.8
-124.3,-83.2
-133.1,-81.2
-143.9,-77.8
-153.4,-74.4
-163.7,-69.6
-172.6,-63.8
-181.1,-57.3
-189.4,-50.2
-197.6,-42.8
-205.9,-35.4
-213.3,-29.2
-221.8,-22.7
-229.3,-16.7
-235.9,-11.2
-242.4,-5.8
-247.7,-0.5
-251.9,4.8
-253.5,10.6
-253.8,16.9
-251.8,23.1
-247.3,29.4
-240.5,35.5
-233.7,42.0
-226.5,49.6
-220.0,58.5
-213.4,67.8
-206.6,77.4
-199.7,87.5
-192.8,97.9
-186.8,108.7
-179.6,119.7
-172.3,130.8
-165.1,142.0
-156.8,152.6
-150.9,163.5
-145.1,173.7
-138.4,183.3
-132.9,192.5
-128.8,201.6
-124.8,210.1
-121.2,217.6
-119.0,224.2
-116.3,228.5
-114.5,230.6
-114.3,231.3
-113.2,230.8
-113.3,230.5
-113.5,230.2
-113.5,230.2
-113.5,230.0
-113.4,230.3
-111.9,231.2
-110.3,232.8
-105.7,232.6
-101.2,231.6
-95.9,229.9
-89.6,227.4
-83.3,225.0
-75.9,222.5
-67.3,219.8
-58.6,217.5
-50.9,215.7
-44.2,214.2
-39.8,213.3
-36.6,212.4
-36.6,212.4
-36.6,212.3
-36.7,212.2
-36.7,212.2
-35.5,212.1
-33.4,211.5
-30.0,210.8
-24.7,209.2
-20.4,208.0
-14.9,206.4
-10.7,205.3
-6.2,204.2
-3.0,203.4
1.2,201.9
4.4,201.0
7.7,200.0
11.9,198.4
16.1,196.8
20.4,195.6
26.0,194.7
30.0,196.1
33.5,199.4
35.3,205.0
37.3,211.2
38.4,218.0
39.6,225.3
41.0,233.2
41.7,242.1
44.2,249.8
46.5,257.0
47.2,266.4
50.5,276.0
53.2,284.5
55.1,293.9
57.1,303.8
58.3,314.1
60.3,324.1
62.3,333.9
63.2,343.8
65.1,353.0
66.9,362.0
68.7,371.0
70.2,379.3
71.6,387.3
72.9,394.9
76.4,401.7
80.8,407.8
87.0,412.2
94.7,413.9
104.0,413.7
114.4,412.7
125.8,411.3
137.3,410.0
147.8,409.5
159.7,409.6
170.9,411.3
181.4,414.2
192.4,418.6
202.7,424.9
212.4,432.5
222.3,440.9
232.4,449.7
242.3,458.4
252.2,466.5
262.9,473.5
276.5,478.9
289.8,483.4
304.2,487.0
319.5,489.8
333.5,492.8
348.7,495.5
364.0,498.3
379.2,501.3
395.6,504.1
411.0,507.3
426.5,510.9
443.0,513.9
458.4,517.0
473.8,520.2
490.1,522.8
505.4,525.8
520.7,528.6
535.9,531.5
551.2,534.4
567.6,537.3
583.1,540.8
599.7,544.0
617.4,547.1
634.1,550.6
650.8,554.0
668.5,556.9
684.9,559.8
700.4,563.2
716.7,565.9
732.1,568.9
747.4,572.0
763.8,574.7
779.2,577.9
794.6,581.0
809.7,583.8
825.0,586.6
840.2,589.3
853.0,592.0
866.6,593.8
881.2,594.6
894.5,595.3
907.8,595.7
920.9,596.0
935.3,596.0
948.5,596.4
964.0,596.3
977.2,596.7
992.3,595.8
1006.3,594.6
1019.9,592.6
1033.1,589.5
1046.0,585.2
1057.5,580.3
1069.9,574.6
1081.2,569.2
1092.3,563.2
1102.3,557.7
1113.4,551.5
1124.5,545.5
1135.6,539.5
1147.9,533.6
1159.2,528.2
1171.7,522.5
1183.0,517.1
1194.3,511.8
1205.5,506.3
1216.9,501.1
1227.2,496.2
1238.5,491.0
1248.9,486.2
1259.1,481.4
1268.4,476.9
1277.6,472.6
1285.8,468.6
1294.0,464.7
1302.2,460.8
1311.5,456.7
1320.7,452.3
1330.1,448.1
1339.3,443.7
1349.5,439.0
1359.9,434.1
1370.1,429.2
1381.5,424.1
1391.8,419.4
1403.2,414.2
1414.6,409.1
1427.1,403.6
1438.5,398.4
1450.9,392.8
1461.2,388.1
1472.6,382.9
1484.0,377.7
1494.2,372.9
1504.7,368.5
1512.9,364.8
1521.3,361.2
1528.5,358.1
1535.6,354.7
1542.9,351.5
1548.1,349.3
1551.1,347.8
1554.2,346.4
1556.3,345.5
1560.5,344.0
1564.6,342.1
1570.7,339.5
1577.0,336.8
1584.2,333.5
1593.7,329.9
1603.2,326.5
1611.9,324.0
1621.7,321.2
1630.6,319.5
1640.9,318.3
1650.4,318.4
1660.3,319.6
1669.4,322.0
1678.8,325.3
1686.3,330.1
1695.0,334.9
1702.1,338.6
1711.8,339.4
1720.9,338.1
1729.7,335.9
1739.5,333.3
1749.5,331.2
1758.3,329.2
1764.9,327.7
1771.6,326.4
1776.4,326.7
1780.5,328.3
1783.3,333.4
1785.0,341.8
1786.7,350.7
1788.4,359.6
1790.2,368.8
1792.0,377.9
1794.0,387.2
1795.7,396.2
1798.4,404.5
1801.1,412.3
1803.3,419.2
1803.2,425.8
1801.6,431.6
1797.5,437.4
1792.5,443.6
1786.3,450.3
1781.2,456.2
1774.8,462.0
1767.2,467.5
1761.4,471.6
1755.5,475.5
1748.7,479.7
1741.8,484.0
1735.9,487.6
1729.9,490.8
1723.6,493.5
1719.6,495.4
1716.6,497.1
1713.5,498.7
1712.5,499.2
1711.5,499.7
1711.6,499.8
1711.6,499.8
