x,y
0.0,0.0
8.7,-4.4
17.4,-8.8
25.8,-13.3
33.4,-17.3
39.9,-20.5
45.4,-23.2
51.0,-25.8
56.2,-27.2
61.4,-27.3
65.6,-24.9
68.4,-19.7
70.9,-12.9
73.7,-4.6
77.0,4.2
81.1,12.2
85.9,20.9
91.2,29.9
96.7,39.2
102.0,48.3
107.6,56.1
113.3,63.9
118.2,72.6
123.4,80.1
129.1,88.0
134.5,95.7
139.0,104.1
144.0,111.4
149.1,121.7
155.5,130.3
162.5,138.0
168.5,146.1
175.2,154.8
181.8,162.1
188.3,167.6
194.9,171.9
199.1,176.9
202.6,180.0
204.8,182.0
206.1,183.1
206.4,184.8
206.4,187.8
205.8,191.6
203.6,195.7
200.3,200.2
196.0,205.5
190.4,212.4
184.8,219.5
179.2,226.7
173.8,233.8
168.3,241.0
162.9,248.3
158.3,254.7
154.2,260.1
151.6,263.7
150.3,265.5
149.6,266.4
149.7,266.5
149.7,266.5
149.7,266.5
149.8,266.6
150.6,265.7
150.6,265.7
150.7,265.8
150.7,265.8
150.8,265.9
150.7,265.8
150.7,265.8
150.7,265.8
149.9,266.7
147.1,270.2
144.3,273.7
140.0,279.0
136.6,283.3
132.2,288.4
126.9,294.3
123.1,298.4
119.5,302.8
117.8,307.2
118.0,314.8
119.6,322.2
122.5,330.5
126.7,337.3
135.5,343.3
146.7,348.6
158.3,354.0
169.4,359.2
179.3,364.8
190.8,370.3
202.3,375.7
212.8,381.9
223.2,387.8
232.3,394.3
241.8,399.6
250.3,405.4
259.3,410.1
267.1,415.4
274.8,420.6
282.0,425.3
288.2,430.8
292.4,437.3
293.9,446.1
292.3,455.1
287.9,464.8
282.4,474.8
276.1,485.9
270.1,497.2
265.4,508.0
261.8,519.8
260.4,532.0
260.0,545.1
261.9,557.2
265.5,569.3
269.7,581.9
274.9,593.9
279.0,606.4
281.9,619.4
283.7,632.9
282.8,647.1
281.7,661.1
279.3,675.6
276.1,690.7
272.9,705.9
269.7,721.1
266.8,736.6
263.7,752.0
260.9,767.3
257.8,782.7
254.7,798.1
251.9,813.6
248.9,829.0
246.1,844.6
242.9,859.8
239.8,875.0
236.0,891.2
232.2,907.5
229.4,923.0
225.8,939.3
222.2,955.9
218.8,972.4
215.3,988.8
211.8,1005.3
208.5,1021.8
204.4,1039.3
200.9,1055.8
198.0,1071.3
194.3,1087.6
191.3,1103.0
188.3,1118.4
184.7,1134.8
181.7,1150.1
178.6,1165.4
175.2,1180.5
172.4,1194.5
168.5,1209.1
166.1,1221.9
162.3,1235.1
159.6,1244.8
156.8,1254.2
153.8,1254.6
152.3,1254.8
152.0,1258.9
151.8,1260.3
151.9,1260.3
152.0,1260.4
152.1,1260.5
152.1,1260.5
152.0,1260.4
152.0,1260.4
151.9,1260.3
151.9,1260.3
151.8,1260.3
152.5,1259.4
152.4,1259.3
152.3,1259.2
151.8,1260.2
150.7,1262.2
148.9,1266.6
147.3,1271.2
144.8,1277.9
142.4,1284.8
139.6,1292.7
135.6,1302.7
132.2,1311.7
127.8,1322.9
122.8,1334.9
117.4,1346.6
110.8,1358.8
103.7,1370.7
95.9,1381.9
86.7,1393.3
77.3,1403.2
67.5,1412.6
58.2,1421.0
47.7,1429.9
37.9,1437.8
29.7,1444.1
20.7,1451.2
13.6,1457.1
7.7,1462.4
3.5,1466.2
1.1,1468.5
-0.5,1470.1
-1.2,1470.9
-1.2,1470.9
-2.2,1471.6
-4.0,1472.9
-7.5,1475.9
-11.7,1479.7
-15.8,1483.5
-21.6,1489.0
-28.2,1495.2
-35.7,1502.1
-43.2,1509.1
-52.3,1517.6
-61.5,1525.9
-70.7,1534.4
-79.9,1542.9
-90.0,1552.1
-100.8,1562.3
-110.8,1571.5
-120.9,1580.7
-131.7,1590.8
-141.7,1600.1
-151.8,1609.3
-162.6,1619.4
-172.5,1628.8
-182.4,1638.1
-193.1,1648.3
-203.8,1658.5
-213.7,1668.0
-224.3,1678.3
-234.1,1687.6
-244.8,1697.8
-255.6,1708.0
-265.6,1717.3
-276.3,1727.5
-286.8,1737.8
-296.8,1747.2
-307.4,1757.4
-318.0,1767.7
-327.8,1777.1
-339.0,1788.5
-348.6,1798.0
-359.1,1808.5
-368.4,1818.3
-377.2,1828.6
-384.6,1838.7
-390.9,1849.7
-395.5,1860.6
-399.1,1872.4
-399.9,1883.7
-398.6,1893.8
-396.3,1903.2
-396.5,1913.5
-399.4,1922.8
-404.8,1931.6
-411.1,1941.1
-417.1,1949.4
-422.2,1956.7
-427.0,1963.0
-431.7,1967.9
-433.9,1970.5
-433.2,1974.0
-429.3,1978.9
-424.3,1983.3
-417.7,1987.4
-411.6,1992.7
-404.6,1997.3
-397.7,2001.9
-391.0,2007.7
-383.7,2012.4
-375.4,2016.7
-368.1,2021.4
-362.2,2026.5
-357.7,2032.0
-353.2,2034.5
-346.3,2033.0
-338.3,2030.9
-329.9,2027.7
-322.3,2025.4
-313.7,2021.0
-306.2,2017.1
-298.2,2012.0
-290.5,2006.7
-283.7,2002.2
-276.3,1996.7
-270.6,1992.8
-264.9,1988.8
-259.5,1984.6
-256.1,1981.5
-252.2,1977.5
-249.4,1975.5
-247.8,1973.9
-246.8,1973.3
-246.0,1972.6
-246.0,1972.6
-246.6,1973.5
-246.7,1973.4
-246.7,1973.4
-246.6,1973.5
-246.6,1973.5
-247.4,1974.3
-247.5,1974.2
-247.5,1974.2
-247.5,1974.1
-247.5,1974.1
-247.5,1974.1
-247.6,1974.1
-247.6,1974.1
-248.4,1974.9
-248.4,1974.9
-248.4,1974.9
-248.5,1974.8
-248.5,1974.8
-249.2,1975.6
-249.2,1975.7
-249.2,1975.7
-249.2,1975.6
-249.2,1975.6
-249.2,1975.6
-249.2,1975.6
-249.2,1975.6
-249.2,1975.6
-250.1,1976.4
-250.1,1976.3
-250.2,1976.3
-250.8,1977.2
-249.9,1976.5
-249.7,1976.7
-248.4,1976.4
-245.8,1975.7
-242.5,1974.0
-240.4,1972.8
-238.5,1971.6
-237.6,1970.9
-237.6,1970.9
-237.7,1970.8
-239.5,1972.2
-240.6,1972.7
-242.3,1974.2
-243.8,1975.9
-244.2,1977.0
-244.2,1978.5
-244.6,1979.7
-243.5,1979.1
-243.5,1979.1
-243.5,1979.1
-243.0,1978.0
-243.8,1977.4
-243.5,1976.2
-243.8,1975.9
-243.7,1976.0
-243.7,1976.0
-243.5,1976.2
-243.3,1976.4
-242.9,1976.6
-242.7,1976.8
-242.4,1977.0
-242.2,1977.2
-242.2,1977.2
-242.1,1977.3
-242.0,1977.4
-241.9,1977.5
-241.7,1977.6
-241.6,1977.7
-241.7,1977.6
-241.9,1977.5
-242.2,1977.2
-243.6,1977.6
-244.9,1977.9
