x,y
0.0,0.0
-1.3,0.3
-2.8,0.5
-4.1,0.8
-5.1,1.4
-5.8,2.2
-6.5,3.2
-6.3,3.3
-5.9,2.2
-5.5,-0.5
-4.6,-5.7
-4.9,-10.4
-5.5,-15.3
-6.2,-20.6
-8.1,-25.2
-9.2,-30.6
-10.8,-35.0
-13.0,-38.4
-14.7,-43.0
-15.5,-48.1
-14.9,-53.5
-12.1,-58.6
-7.6,-63.6
-2.2,-69.3
3.2,-75.0
8.6,-80.7
14.4,-86.2
20.9,-90.9
27.9,-95.2
34.3,-98.6
40.5,-102.2
46.6,-105.8
52.5,-109.4
58.1,-112.1
64.5,-113.9
69.7,-112.3
74.7,-109.3
79.7,-105.0
84.4,-99.2
90.7,-95.3
97.9,-93.4
104.1,-92.4
111.4,-95.0
117.3,-97.3
122.3,-98.9
125.9,-100.1
127.4,-100.3
128.2,-101.0
128.2,-101.0
126.6,-99.5
126.5,-99.5
126.5,-99.5
126.9,-99.2
129.8,-99.7
132.7,-97.1
136.8,-93.6
141.1,-89.8
146.3,-85.1
152.5,-79.7
160.7,-74.0
169.6,-67.6
178.5,-61.3
187.9,-54.6
198.5,-46.7
210.2,-37.8
222.5,-28.5
235.2,-18.9
249.0,-9.7
262.6,0.8
278.0,9.9
292.9,20.0
307.3,29.7
321.5,39.1
335.1,48.0
349.0,54.3
365.2,56.5
380.8,56.7
396.9,54.3
414.0,51.2
431.5,48.4
450.0,45.1
468.7,41.8
487.4,38.6
506.3,35.6
525.9,31.7
544.6,28.5
564.2,24.5
583.2,21.7
602.2,20.2
622.6,20.0
641.9,23.3
661.3,28.4
679.4,35.3
696.6,42.8
713.4,50.2
729.1,59.4
744.3,69.8
759.1,81.2
772.5,94.6
786.0,108.0
798.7,122.3
812.2,135.8
824.9,149.9
838.1,163.0
851.4,174.9
864.4,186.2
876.5,197.0
888.4,207.5
901.6,216.1
913.8,225.3
926.7,233.7
937.9,243.6
948.2,254.1
957.5,266.8
967.8,279.0
977.7,292.3
987.9,305.8
998.5,319.6
1008.4,334.4
1018.4,349.3
1027.7,365.0
1036.9,380.8
1047.1,395.7
1056.6,411.8
1066.9,426.9
1077.1,442.0
1087.2,456.9
1096.1,472.3
1102.9,489.0
1106.4,507.1
1108.2,525.4
1107.8,544.7
1105.5,564.0
1096.9,583.7
1089.2,602.6
1080.2,620.5
1072.5,638.0
1068.3,655.4
1065.3,673.9
1062.0,692.3
1057.6,711.1
1052.2,730.6
1047.3,749.0
1042.3,767.3
1037.1,785.5
1032.4,802.5
1027.0,820.4
1022.5,837.7
1017.6,856.1
1013.8,873.9
1010.6,892.3
1010.2,910.1
1011.8,928.2
1015.6,946.7
1021.1,965.2
1030.7,984.3
1041.1,1005.7
1050.8,1024.8
1060.3,1043.8
1068.6,1063.2
1077.2,1081.5
