x,y
0.0,0.0
1.3,0.7
1.3,0.7
0.3,-0.1
-2.4,-2.4
-3.4,-3.2
-4.4,-3.9
-5.4,-4.7
-5.6,-4.6
-6.4,-5.4
-8.1,-7.1
-9.2,-7.8
-9.0,-7.9
-9.7,-8.8
-8.7,-8.1
-7.8,-7.3
-5.4,-4.6
-4.6,-3.8
-4.0,-2.9
-2.6,-2.3
-0.2,-1.1
2.3,0.1
4.2,0.4
6.3,0.5
8.6,0.6
13.1,0.8
17.7,0.9
21.4,0.2
25.0,0.8
-1.5,-8.5
-4.8,-10.6
-5.9,-11.2
-6.6,-12.1
-6.8,-12.1
-7.3,-13.1
-7.3,-13.1
-7.8,-14.0
-7.8,-14.0
-7.7,-14.1
-7.7,-14.1
-7.7,-14.1
-7.7,-14.1
-7.7,-14.1
-8.2,-15.1
-8.2,-15.1
-7.7,-14.1
-7.7,-14.1
-7.9,-13.9
-7.7,-12.8
-7.9,-12.7
-8.0,-12.7
-8.2,-12.6
-8.4,-12.5
-8.6,-12.4
-9.3,-13.3
-9.5,-13.2
-10.3,-14.0
-10.4,-13.9
-11.1,-14.8
-11.1,-14.8
-11.2,-14.7
-11.3,-14.7
-10.6,-13.8
-9.4,-13.2
-7.3,-11.8
-5.3,-10.3
-3.0,-7.7
-1.2,-4.9
0.2,-3.1
0.8,-2.1
1.0,-2.2
0.8,-2.1
0.1,-3.0
-1.4,-4.7
-2.5,-5.4
-3.7,-7.4
-4.2,-8.4
-4.8,-10.6
-4.8,-11.9
-4.2,-12.2
-4.4,-13.3
-4.1,-13.5
-3.8,-13.6
-3.5,-13.7
-3.5,-13.7
-4.3,-13.4
-6.4,-13.5
-9.5,-14.4
-13.6,-17.3
-20.1,-20.3
-26.3,-24.6
-31.1,-32.3
-36.7,-39.5
-42.1,-45.5
-47.0,-50.6
-52.9,-56.4
-59.2,-61.9
-65.7,-67.5
-71.9,-71.8
-78.5,-76.0
-85.1,-80.1
-90.6,-82.3
-96.1,-83.3
-100.9,-82.0
-106.0,-79.3
-111.9,-76.2
-119.0,-72.5
-126.7,-68.4
-135.3,-65.2
-143.6,-62.1
-151.8,-59.1
-159.3,-56.4
-165.5,-53.1
-171.5,-51.3
-176.1,-48.8
-179.7,-47.0
-181.8,-45.9
-182.9,-45.3
-183.7,-44.9
-185.0,-44.2
-187.6,-44.1
-191.5,-45.8
-194.7,-47.9
-197.3,-51.6
-199.9,-57.9
-202.6,-65.3
-206.5,-74.8
-209.8,-84.4
-213.3,-95.4
-217.3,-107.3
-221.4,-119.1
-226.1,-132.1
-231.0,-144.8
-236.4,-158.6
-241.2,-172.7
-246.0,-186.7
-251.6,-201.7
-256.5,-215.8
-261.8,-230.9
-267.3,-246.0
-272.6,-261.1
-277.8,-276.3
-282.9,-291.6
-288.0,-308.1
-292.6,-322.2
-298.0,-337.3
-303.4,-352.5
-308.8,-367.5
-313.7,-381.6
-319.1,-396.6
-324.6,-411.7
-330.1,-426.8
-334.8,-440.8
-340.0,-456.1
-344.6,-470.2
-349.9,-485.3
-354.8,-499.4
-360.3,-514.5
-365.7,-529.5
-371.1,-544.6
-376.2,-559.8
-381.3,-575.1
-386.4,-590.3
-392.2,-606.5
-397.9,-622.7
-403.8,-638.8
-409.7,-655.0
-416.0,-672.2
-421.3,-687.3
-427.6,-704.5
-433.2,-720.7
-438.9,-737.1
-445.0,-754.3
-450.7,-770.5
-456.2,-786.9
-461.7,-803.2
-467.5,-819.4
-473.8,-836.7
-479.4,-852.9
-484.6,-868.1
-490.2,-884.4
-495.8,-900.6
-501.5,-916.8
-507.0,-933.1
-512.6,-949.5
-517.9,-964.5
-523.3,-979.7
-528.2,-993.7
-532.9,-1006.6
-536.9,-1018.5
-540.8,-1029.2
-545.1,-1039.7
-549.3,-1047.7
-554.9,-1054.9
-561.3,-1060.3
-569.1,-1065.2
-576.9,-1068.7
