x,y
0.0,0.0
5.7,0.8
2.5,-0.4
7.7,1.7
6.6,1.6
14.5,2.7
21.6,6.8
10.5,4.0
5.1,2.8
15.0,4.9
11.8,4.1
10.8,3.8
9.7,3.3
10.0,2.3
3.6,4.1
8.6,3.0
7.2,3.5
7.1,3.9
6.0,3.8
6.0,3.9
5.9,4.0
4.8,3.8
4.8,4.0
4.8,4.0
4.8,4.0
6.1,3.5
7.3,3.3
7.4,2.8
8.7,2.8
8.8,2.4
8.9,2.1
10.0,2.2
10.0,2.1
11.2,2.2
11.2,2.0
11.2,2.0
11.2,2.0
12.3,2.2
12.4,2.0
12.4,2.0
13.4,2.3
13.4,2.3
13.4,2.3
13.5,2.2
13.5,2.2
14.5,2.6
14.5,2.6
14.5,2.6
14.5,2.6
14.5,2.6
14.5,2.6
14.5,2.6
14.5,2.6
15.6,2.9
15.6,2.9
15.6,2.9
15.6,2.9
15.6,3.0
15.6,3.0
15.6,3.0
16.6,3.3
16.6,3.3
16.6,3.3
16.6,3.3
16.6,3.3
16.6,3.3
16.6,3.3
16.6,3.3
16.6,3.3
16.6,3.5
16.6,3.5
16.6,3.5
16.6,3.5
16.6,3.5
17.7,3.8
17.6,3.9
17.6,3.9
17.6,3.9
17.6,3.9
17.6,3.9
17.6,3.9
17.6,3.9
17.6,3.9
17.6,3.9
17.6,3.9
17.6,4.0
17.6,4.0
17.6,4.0
17.6,4.0
17.6,4.0
17.6,4.0
18.7,4.3
18.7,4.3
18.7,4.3
18.7,4.3
18.6,4.4
18.6,4.4
18.6,4.4
18.6,4.4
18.6,4.4
18.6,4.4
18.6,4.4
18.6,4.4
18.6,4.4
18.6,4.4
18.6,4.4
18.6,4.4
18.6,4.5
18.6,4.5
18.6,4.5
18.6,4.5
18.6,4.5
18.6,4.5
18.6,4.5
18.6,4.5
18.6,4.5
18.6,4.5
18.6,4.6
18.6,4.6
18.6,4.6
18.6,4.6
18.6,4.6
18.6,4.6
18.6,4.6
18.6,4.7
19.6,5.0
19.6,5.0
19.6,5.0
19.6,5.0
19.6,5.0
19.6,5.0
19.6,5.0
19.6,5.1
19.6,5.1
19.6,5.1
19.6,5.1
19.6,5.1
19.6,5.1
19.6,5.1
19.6,5.1
19.6,5.1
19.6,5.1
19.6,5.1
19.6,5.1
19.6,5.1
19.6,5.1
19.6,5.1
19.6,5.1
19.6,5.1
19.6,5.1
19.6,5.1
19.6,5.1
19.6,5.1
19.6,5.1
19.6,5.1
19.6,5.1
19.6,5.1
19.6,5.1
19.6,5.1
19.6,5.1
19.6,5.1
19.6,5.1
19.6,5.1
19.6,5.1
19.6,5.1
19.6,5.1
19.6,5.1
19.6,5.1
19.6,5.1
19.6,5.1
19.6,5.1
19.6,5.1
19.6,5.1
19.6,5.1
19.6,5.0
19.6,5.0
19.6,5.0
19.6,5.0
19.6,5.0
18.6,4.7
18.6,4.7
18.6,4.7
18.6,4.7
18.6,4.7
18.6,4.7
18.6,4.7
18.6,4.6
18.6,4.6
18.6,4.6
18.6,4.6
18.6,4.6
18.6,4.6
18.6,4.6
18.6,4.6
18.6,4.6
18.6,4.6
18.6,4.5
18.6,4.5
18.6,4.5
18.6,4.5
18.6,4.5
18.6,4.5
18.6,4.5
18.6,4.4
18.6,4.4
18.6,4.4
17.6,4.1
17.6,4.1
17.6,4.1
17.6,4.1
17.6,4.0
17.6,4.0
17.6,4.0
17.6,4.0
17.6,4.0
17.6,3.9
17.6,3.9
17.6,3.9
17.7,3.8
17.7,3.8
17.7,3.8
17.7,3.8
17.7,3.8
17.7,3.6
17.7,3.6
16.6,3.3
16.6,3.3
16.6,3.3
16.6,3.3
16.6,3.3
16.6,3.3
16.6,3.3
16.6,3.3
16.6,3.3
16.6,3.3
16.6,3.3
16.6,3.3
16.6,3.3
16.6,3.3
16.6,3.3
16.6,3.3
16.6,3.3
16.6,3.3
16.6,3.3
16.6,3.3
16.6,3.3
16.6,3.3
16.6,3.3
16.6,3.3
16.6,3.3
16.6,3.3
16.6,3.3
16.6,3.3
16.6,3.3
16.6,3.3
16.6,3.3
16.6,3.3
16.6,3.3
16.6,3.3
16.6,3.3
16.6,3.3
16.6,3.3
16.6,3.3
16.6,3.3
16.6,3.3
16.6,3.3
16.6,3.3
16.6,3.3
16.6,3.3
16.6,3.3
16.6,3.3
16.6,3.3
16.6,3.3
16.6,3.3
16.6,3.3
16.7,3.2
16.7,3.2
16.7,3.2
16.7,3.2
15.6,2.7
15.6,2.7
15.6,2.7
15.6,2.7
15.6,2.7
15.6,2.7
15.6,2.7
15.6,2.7
15.6,2.7
15.6,2.7
15.6,2.9
15.6,2.9
15.6,2.9
15.6,2.7
15.6,2.7
15.6,2.7
15.6,2.9
15.6,2.9
15.6,2.9
15.6,2.9
15.6,2.9
15.6,2.9
15.6,2.9
15.6,2.9
15.6,2.7
15.6,2.7
15.6,2.7
15.6,2.7
15.6,2.7
15.7,2.7
15.7,2.7
15.7,2.7
15.7,2.6
15.7,2.6
15.7,2.6
14.6,2.2
14.6,2.2
14.6,2.2
14.7,2.0
14.7,2.0
14.7,2.0
14.7,2.0
14.7,2.0
14.7,2.0
14.7,2.0
14.7,2.0
14.7,1.8
14.7,1.8
14.7,1.8
14.7,1.8
14.7,1.8
14.7,1.8
14.7,1.8
14.7,1.8
14.8,1.7
14.8,1.7
14.8,1.7
14.8,1.7
14.8,1.7
14.8,1.7
14.8,1.7
14.8,1.7
14.7,1.8
14.7,1.8
14.7,1.8
14.7,1.8
14.7,1.8
14.7,1.8
14.7,1.8
14.7,2.0
14.7,2.0
14.7,2.0
14.7,2.0
14.7,2.0
13.6,1.7
13.6,1.7
13.6,1.7
13.6,1.7
13.6,1.7
13.6,1.7
13.6,1.7
13.6,1.7
13.6,1.7
13.6,1.7
13.6,1.7
13.6,1.7
13.6,1.7
13.6,1.7
13.6,1.7
13.6,1.7
13.6,1.7
13.6,1.7
13.6,1.7
13.6,1.7
13.6,1.7
13.6,1.7
13.6,1.7
13.6,1.7
13.6,1.7
13.6,1.5
13.6,1.5
13.6,1.5
13.7,1.4
13.7,1.4
13.7,1.4
12.6,1.1
12.6,1.1
13.7,1.4
12.6,1.1
12.6,1.1
12.6,1.1
12.6,1.1
12.6,1.1
12.6,1.1
12.6,1.1
12.6,1.1
12.6,1.1
12.6,1.1
12.6,1.1
12.6,1.1
12.6,1.1
12.6,1.1
12.6,1.1
12.6,1.1
11.5,0.8
11.5,0.8
11.5,0.8
11.5,0.8
11.5,0.8
11.5,0.8
11.5,0.8
11.5,0.8
11.5,0.8
