x,y
0.0,0.0
0.0,-0.1
-0.5,-0.3
-0.5,-0.3
-0.9,-0.4
-0.9,-0.5
-1.1,-0.5
-1.1,-0.7
-1.1,-0.8
-1.7,-0.9
-1.7,-0.9
-2.2,-1.1
-2.2,-1.2
-2.5,-1.3
-2.5,-1.4
-2.5,-1.5
-2.9,-1.5
-2.9,-1.7
-2.9,-1.7
-2.9,-1.7
-3.2,-1.8
-3.2,-1.8
-3.2,-1.8
-3.7,-1.8
-3.7,-1.8
-3.7,-2.0
-4.3,-1.9
-4.5,-1.9
-4.5,-1.9
-5.0,-1.9
-5.0,-1.9
-5.4,-1.9
-5.4,-1.8
-5.8,-1.9
-5.8,-1.9
-4.7,-0.6
-4.5,0.1
-4.6,0.5
-4.0,0.9
-4.0,1.2
-3.6,1.4
-3.6,1.7
-3.6,1.8
-3.6,2.0
-3.6,2.1
-3.7,2.2
-3.7,2.2
-3.7,2.3
-3.7,2.5
-3.7,2.5
-3.3,2.6
-4.8,2.9
-4.9,3.7
-4.5,4.8
-3.7,5.7
-3.0,5.9
-2.4,5.9
-3.0,6.1
-4.2,7.0
-7.0,8.8
-10.7,10.0
-14.7,10.1
-18.7,9.5
-23.6,8.8
-27.7,9.0
-31.2,9.9
-34.4,11.5
-36.3,12.3
-37.1,12.5
-38.7,12.6
-40.6,12.3
-43.8,10.8
-47.2,8.5
-50.5,5.1
-54.7,0.5
-60.3,-5.5
-66.3,-12.1
-72.8,-19.1
-79.8,-26.3
-87.2,-34.2
-95.8,-42.9
-104.7,-52.3
-113.0,-62.3
-120.9,-72.9
-128.8,-83.7
-136.8,-94.3
-144.7,-104.9
-153.1,-115.4
-161.7,-125.4
-170.8,-135.1
-180.3,-144.7
-189.6,-154.4
-199.4,-164.7
-208.5,-175.2
-217.5,-186.1
-225.3,-197.3
-233.2,-208.9
-241.0,-220.7
-248.8,-231.7
-257.5,-242.6
-265.8,-253.2
-274.9,-264.1
-283.9,-274.8
-292.2,-285.7
-300.5,-296.8
-308.3,-308.1
-315.7,-319.8
-323.1,-332.0
-330.4,-344.4
-338.5,-356.5
-347.7,-367.5
-357.0,-377.6
-365.6,-386.8
-373.9,-396.1
-382.4,-406.2
-391.7,-417.0
-400.5,-428.4
-409.5,-440.0
-419.0,-451.7
-429.0,-463.8
-438.5,-476.3
-448.5,-488.3
-458.5,-499.8
-468.6,-511.4
-478.3,-522.7
-488.4,-534.0
-497.8,-544.9
-507.1,-555.4
-516.3,-565.7
-525.9,-575.6
-534.5,-585.3
-544.0,-594.7
-553.4,-603.8
-562.3,-612.3
-570.7,-619.4
-576.8,-626.1
-582.0,-632.1
-586.2,-638.1
-589.1,-644.2
-591.0,-650.1
-592.1,-655.6
-592.8,-660.7
-594.7,-666.2
-598.0,-671.5
-603.9,-676.6
-610.8,-680.9
-619.1,-685.5
-627.5,-690.9
-635.8,-697.5
-644.4,-704.6
-653.6,-712.0
-663.1,-720.1
-672.7,-728.0
-682.2,-735.7
-691.8,-743.5
-701.4,-751.3
-710.9,-758.8
-720.2,-766.4
-729.9,-773.8
-739.0,-781.0
-748.7,-788.3
-757.9,-795.2
-767.4,-801.8
-777.8,-808.1
-787.9,-813.4
-798.5,-818.4
-809.8,-823.0
-821.3,-827.9
-832.5,-833.5
-843.5,-840.1
-853.9,-847.4
-864.8,-855.4
-875.7,-862.9
-886.5,-870.1
-898.9,-875.4
-910.7,-882.4
-922.1,-889.6
-932.6,-896.5
-943.6,-903.4
-953.1,-910.0
-964.3,-916.2
-975.3,-922.4
-986.7,-928.5
-998.1,-934.5
-1009.2,-940.5
-1020.6,-946.8
-1031.2,-953.4
-1041.8,-960.7
-1052.3,-968.4
-1062.5,-976.1
-1072.9,-983.9
-1083.9,-991.3
-1093.8,-998.6
-1104.7,-1005.7
-1114.7,-1012.7
-1125.0,-1019.6
-1135.5,-1025.9
-1145.6,-1031.8
-1156.7,-1037.1
-1168.1,-1041.3
-1179.0,-1044.6
-1189.5,-1046.5
-1199.1,-1047.7
-1209.2,-1048.1
-1217.8,-1048.0
-1225.5,-1048.2
-1232.4,-1049.0
-1239.5,-1050.2
-1248.0,-1051.4
-1257.4,-1052.7
-1267.6,-1054.7
-1278.5,-1057.2
-1289.1,-1060.2
-1299.1,-1062.9
-1309.7,-1065.8
-1320.5,-1068.6
-1331.1,-1071.3
-1342.0,-1073.9
-1352.6,-1076.3
-1363.1,-1078.8
-1373.7,-1081.3
-1384.4,-1083.7
-1394.8,-1086.3
-1405.8,-1088.7
-1416.5,-1091.0
-1426.5,-1093.1
-1434.5,-1095.1
-1441.2,-1096.9
-1446.2,-1098.5
-1449.8,-1100.2
-1453.1,-1101.9
-1455.1,-1103.1
-1455.5,-1103.5
-1455.5,-1103.5
-1455.5,-1103.7
-1457.1,-1104.9
-1459.9,-1107.5
-1463.2,-1110.9
-1467.6,-1115.0
-1474.0,-1118.9
-1482.3,-1121.2
-1491.2,-1120.9
