x,y
0.0,0.0
4.6,-7.2
8.0,-12.1
10.2,-16.0
11.6,-18.6
12.5,-19.5
12.8,-19.8
12.6,-19.7
12.5,-19.5
12.5,-19.5
12.4,-20.9
11.9,-23.3
10.1,-26.2
7.6,-28.9
3.7,-32.5
-0.4,-35.8
-6.0,-40.2
-12.4,-45.1
-19.2,-50.6
-26.3,-56.2
-33.2,-61.8
-40.5,-67.6
-48.3,-73.9
-56.6,-80.4
-65.0,-86.8
-73.4,-93.3
-82.0,-99.5
-90.8,-105.3
-100.1,-110.7
-108.9,-115.4
-116.8,-119.2
-123.3,-122.3
-128.5,-124.4
-131.9,-125.6
-133.5,-125.8
-134.1,-126.1
-134.1,-126.1
-134.1,-126.1
-134.9,-126.2
-137.1,-126.5
-140.7,-126.6
-145.3,-126.9
-149.9,-127.2
-154.0,-128.8
-157.2,-132.4
-157.1,-137.3
-154.2,-142.1
-149.6,-147.1
-144.5,-152.5
-139.4,-159.1
-135.4,-166.7
-131.9,-175.1
-128.5,-184.5
-124.4,-194.5
-120.2,-205.4
-115.8,-217.1
-111.5,-229.1
-107.1,-241.0
-102.5,-252.9
-97.9,-264.9
-93.4,-276.7
-89.1,-288.7
-84.5,-299.9
-80.1,-310.7
-76.0,-321.6
-71.8,-332.3
-67.6,-342.8
-63.5,-353.4
-59.2,-364.0
-54.7,-374.4
-50.0,-384.8
-45.1,-394.7
-40.3,-403.2
-36.0,-411.1
-31.7,-418.5
-27.3,-425.9
-22.9,-433.4
-17.7,-440.8
-12.6,-449.0
-7.8,-457.4
-3.1,-465.5
1.5,-473.1
5.9,-480.8
10.7,-488.6
15.4,-496.9
21.0,-504.8
27.1,-512.9
35.1,-519.9
44.5,-525.8
54.9,-530.6
65.9,-534.1
77.3,-537.7
88.9,-540.8
99.8,-544.7
110.4,-549.1
119.7,-555.0
128.0,-561.6
135.1,-568.7
141.2,-575.1
145.6,-581.7
149.0,-586.7
151.3,-590.4
153.8,-593.7
157.7,-596.6
162.9,-597.6
167.0,-595.1
165.9,-587.0
169.2,-581.9
173.6,-574.8
178.2,-567.3
183.9,-559.2
189.9,-551.4
195.9,-544.0
201.9,-537.8
209.1,-533.6
217.7,-531.7
227.2,-533.1
237.1,-536.2
247.1,-539.4
257.8,-542.7
269.1,-545.1
280.8,-547.4
293.2,-548.2
305.7,-546.9
317.6,-545.1
329.7,-542.3
342.2,-539.4
355.0,-536.2
367.2,-533.3
379.2,-530.5
391.0,-527.6
402.6,-524.9
413.9,-522.1
425.3,-519.2
436.3,-516.1
447.1,-512.0
457.9,-507.6
468.4,-502.7
479.2,-497.3
489.8,-492.1
500.3,-487.0
511.1,-481.5
521.6,-476.7
532.2,-471.5
542.9,-466.0
553.6,-460.5
564.7,-454.8
575.6,-449.2
586.9,-443.9
598.2,-439.1
609.3,-434.1
620.9,-428.9
632.3,-423.6
643.4,-418.6
654.8,-413.4
665.9,-409.1
677.5,-404.2
688.8,-399.2
700.2,-394.1
711.8,-388.7
723.1,-384.2
734.6,-379.3
745.8,-374.6
757.1,-369.7
768.3,-364.6
779.5,-359.5
790.9,-354.4
802.3,-349.6
813.9,-344.7
825.5,-339.3
837.4,-334.1
849.1,-328.8
860.5,-323.7
871.2,-319.1
880.8,-314.2
888.9,-310.1
895.6,-305.9
901.0,-302.5
905.8,-300.2
910.4,-299.0
914.7,-300.4
918.7,-303.3
922.1,-308.5
925.5,-315.2
928.5,-323.5
931.3,-331.8
933.8,-340.0
936.0,-349.6
938.6,-359.6
941.4,-370.8
944.8,-382.3
948.2,-394.4
951.7,-406.5
955.0,-418.8
958.0,-430.8
961.0,-441.8
963.8,-451.4
965.0,-460.3
965.6,-468.1
965.3,-474.9
964.3,-480.1
963.2,-484.0
962.7,-487.8
963.7,-491.7
966.5,-495.8
971.7,-498.2
977.6,-500.4
984.5,-501.9
992.5,-502.8
1001.7,-502.6
1011.3,-501.3
1021.6,-498.5
1032.2,-495.8
1044.2,-492.4
1057.6,-488.6
1071.4,-485.0
1085.0,-481.7
1098.9,-478.2
1112.8,-475.3
1126.9,-472.1
1140.9,-469.2
1154.9,-466.1
1168.7,-463.7
1183.0,-460.5
1196.5,-458.2
1209.8,-456.0
1223.2,-453.7
1236.5,-451.8
1249.8,-449.8
1262.7,-447.5
1275.3,-445.6
1287.9,-443.6
1300.5,-441.3
1312.9,-439.3
1325.2,-437.1
1337.2,-434.4
1349.4,-431.1
1361.2,-428.1
1373.3,-426.2
1386.1,-425.5
1399.1,-425.6
1412.4,-425.1
1425.7,-424.3
1438.8,-423.1
1451.9,-421.0
1464.7,-419.2
1477.7,-416.9
1491.0,-414.4
1504.5,-412.0
1518.0,-409.7
1532.6,-407.4
1547.2,-406.6
1561.9,-406.1
1577.4,-404.6
1591.7,-401.3
1606.1,-399.7
1620.8,-396.9
1635.7,-393.3
1650.5,-389.8
1665.1,-386.6
1679.8,-384.1
1693.9,-382.1
1707.7,-380.3
1721.2,-378.1
1734.6,-375.7
1748.2,-373.3
1761.3,-370.7
1773.8,-368.1
1785.9,-365.4
1796.6,-363.0
1805.4,-361.2
1813.2,-359.2
1819.3,-358.0
1824.8,-356.0
1828.5,-354.0
1830.6,-351.8
1831.6,-348.9
1831.7,-346.3
1831.5,-344.6
1831.8,-343.8
1831.8,-343.8
1831.9,-343.8
1831.2,-344.4
1830.9,-344.6
1830.4,-344.8
1830.0,-345.1
1829.5,-345.5
1829.2,-345.6
1828.9,-345.8
1828.8,-345.8
1828.3,-346.0
1828.0,-346.2
1827.7,-346.5
1827.3,-346.6
1827.2,-346.6
1826.8,-346.9
1826.3,-347.3
1826.2,-347.2
1825.9,-347.4
1825.6,-347.6
1825.3,-347.9
1825.3,-347.9
1825.2,-347.8
1825.1,-347.8
1824.7,-348.0
1824.4,-348.3
1824.3,-348.3
1824.1,-348.4
1824.0,-348.3
1824.1,-348.4
1824.3,-348.5
1824.5,-348.4
1824.7,-348.5
1825.2,-348.4
1825.7,-348.2
1825.8,-348.3
1826.2,-348.1
1826.3,-348.2
1826.7,-347.9
1827.1,-347.9
1826.8,-348.0
1826.7,-347.9
1826.7,-347.9
1826.7,-347.9
1826.7,-347.9
1826.7,-347.9
1826.7,-347.9
1827.1,-347.9
1827.2,-347.9
1827.6,-347.5
1827.7,-347.6
1827.8,-347.7
1828.2,-347.3
1828.6,-347.2
1828.7,-347.3
1828.7,-347.3
1829.0,-347.0
1829.0,-347.0
1828.9,-346.9
1828.9,-346.9
1828.9,-346.9
1828.8,-346.9
1828.8,-346.9
1828.8,-346.9
1828.8,-346.9
1828.8,-346.9
1828.8,-346.9
1829.0,-345.9
1829.3,-344.5
1829.5,-342.7
1830.5,-340.7
1832.2,-338.7
1834.5,-336.6
1836.8,-334.1
1838.6,-331.3
1840.2,-327.7
1839.9,-324.2
1838.8,-320.7
1836.3,-318.9
1833.0,-318.9
1830.7,-319.1
1829.7,-319.2
1829.2,-319.5
1829.2,-319.5
1829.2,-319.5
1829.2,-319.5
1829.2,-319.5
1829.2,-319.5
1829.2,-319.5
1829.2,-319.5
1829.5,-319.0
1829.5,-319.0
1829.5,-319.0
1829.5,-319.0
1829.5,-319.0
1829.5,-319.0
1829.5,-319.0
1829.5,-319.1
1829.5,-319.1
1829.5,-319.1
1829.5,-319.1
1829.5,-319.1
1829.5,-319.0
1829.5,-319.0
1829.5,-319.0
1829.5,-319.0
1829.5,-319.0
1829.5,-319.0
1829.5,-319.0
1829.5,-319.0
1829.5,-319.0
1829.5,-319.0
1829.5,-319.0
1829.5,-319.0
1829.5,-319.0
1829.5,-319.0
1829.5,-319.0
1829.5,-319.0
1829.5,-319.0
1829.5,-319.0
1829.5,-319.0
1829.5,-319.0
1829.5,-319.0
1829.5,-319.0
1829.5,-319.0
1829.5,-319.0
1829.7,-318.8
1829.5,-318.7
1829.5,-318.7
1829.5,-318.7
1829.5,-318.7
1829.5,-318.7
1829.5,-318.7
1829.5,-318.7
1829.5,-318.7
1829.5,-318.7
1829.5,-318.7
1829.5,-318.7
1829.5,-318.7
1829.5,-318.7
1829.5,-318.7
1829.5,-318.7
1829.5,-318.7
1829.5,-318.7
1829.5,-318.7
1829.5,-318.7
1829.5,-318.7
1829.8,-318.4
1829.8,-318.4
1829.8,-318.4
1829.7,-318.3
1829.7,-318.3
1829.7,-318.3
1829.7,-318.3
1829.7,-318.3
1829.7,-318.3
1829.7,-318.3
1829.7,-318.3
1830.0,-318.0
1830.0,-318.0
1830.0,-318.0
1830.0,-318.0
1830.0,-318.0
1830.0,-318.0
1830.0,-318.0
1830.0,-318.0
