x,y
0.0,0.0
7.2,-9.8
14.2,-19.8
21.2,-29.3
27.9,-39.6
34.2,-49.4
40.4,-59.6
46.5,-69.8
52.6,-80.8
59.1,-91.1
65.9,-102.1
73.0,-112.4
80.9,-122.3
89.5,-132.0
97.8,-141.3
105.5,-151.0
112.7,-160.8
119.8,-170.6
126.6,-180.6
133.3,-190.4
140.0,-199.9
146.9,-209.7
153.9,-219.2
161.3,-229.0
169.0,-238.8
177.5,-248.1
186.1,-257.2
195.0,-266.3
203.4,-276.1
211.0,-286.6
217.5,-297.6
224.0,-308.2
230.5,-319.0
237.3,-329.8
244.3,-340.3
251.5,-350.6
259.2,-361.4
266.8,-371.8
274.2,-382.2
281.6,-393.1
289.4,-403.9
297.3,-414.4
304.7,-425.3
311.9,-436.4
319.0,-446.9
325.9,-458.2
332.8,-468.5
339.6,-479.2
346.4,-490.2
353.0,-500.5
359.5,-511.4
365.6,-522.1
371.8,-532.7
378.2,-543.6
384.4,-554.4
390.3,-565.5
395.7,-575.9
401.1,-584.7
406.2,-591.8
411.7,-597.0
417.2,-600.5
423.3,-601.9
429.6,-601.4
436.1,-599.1
442.3,-595.6
449.1,-590.1
456.6,-584.2
465.3,-578.5
474.8,-572.5
484.9,-567.3
494.9,-561.6
505.1,-556.3
515.4,-550.6
525.6,-545.0
535.8,-539.2
546.3,-532.9
556.4,-527.4
566.8,-522.1
576.4,-516.8
585.1,-512.5
592.6,-509.0
598.9,-506.2
603.5,-503.6
606.9,-501.4
609.9,-499.3
612.7,-496.1
615.0,-490.8
616.2,-484.1
616.3,-476.5
616.1,-468.7
615.6,-460.7
614.8,-452.0
613.3,-442.0
611.0,-431.9
607.8,-422.0
603.8,-412.1
599.2,-402.5
593.5,-393.6
587.3,-384.0
581.3,-375.2
575.8,-367.3
570.8,-360.4
566.7,-354.1
563.6,-347.9
561.4,-342.6
560.4,-337.4
561.4,-332.0
563.9,-326.2
567.4,-320.8
570.9,-314.8
574.6,-309.5
578.3,-303.9
581.6,-298.7
584.7,-293.0
587.8,-287.2
590.5,-281.4
593.2,-276.1
596.3,-271.0
600.2,-267.7
604.4,-265.5
608.6,-263.9
613.2,-263.6
618.0,-264.4
622.3,-266.2
626.7,-268.6
631.3,-270.7
635.3,-272.6
638.5,-274.6
640.4,-276.9
640.8,-279.1
640.4,-280.4
640.5,-280.4
640.5,-280.4
640.5,-280.4
640.5,-280.4
640.5,-280.4
640.6,-280.4
640.7,-280.0
640.7,-280.0
640.7,-280.0
640.6,-280.0
640.5,-279.5
640.5,-279.5
640.4,-279.5
640.3,-279.4
640.3,-279.4
640.2,-279.4
640.1,-279.4
640.0,-279.4
639.9,-279.4
639.8,-279.3
639.7,-279.3
639.5,-279.3
639.3,-279.3
639.1,-279.2
639.1,-278.8
638.8,-278.8
638.6,-278.8
638.4,-279.1
638.2,-279.1
638.1,-279.1
637.9,-279.0
637.6,-279.5
637.4,-279.4
637.1,-279.4
636.9,-279.4
636.6,-279.7
636.2,-279.7
635.4,-279.5
634.6,-279.4
634.7,-279.0
634.8,-278.5
635.0,-278.5
635.1,-278.2
634.6,-279.0
633.5,-279.4
631.6,-279.7
628.5,-278.6
624.8,-277.3
621.0,-275.4
616.5,-273.8
612.5,-271.4
608.5,-270.3
604.2,-270.0
600.1,-271.6
596.8,-275.3
594.0,-280.8
590.7,-287.7
587.4,-294.5
584.1,-301.4
580.5,-308.2
577.0,-314.1
573.8,-319.6
570.9,-324.4
568.5,-328.3
566.5,-332.1
565.6,-334.1
565.0,-335.5
564.9,-336.3
564.7,-337.6
565.0,-340.8
566.6,-344.9
569.2,-350.1
573.2,-355.6
578.0,-362.8
583.4,-370.1
589.0,-378.6
594.8,-386.9
600.9,-396.3
606.5,-406.0
611.3,-416.4
615.2,-426.9
618.0,-438.5
619.9,-449.7
621.1,-459.9
621.7,-469.6
621.9,-478.3
622.2,-486.3
622.4,-493.2
621.6,-499.6
619.0,-505.1
611.7,-509.2
604.7,-511.9
596.4,-513.9
587.3,-517.3
578.0,-521.1
568.3,-525.2
558.9,-530.5
549.3,-535.8
539.0,-541.6
528.7,-547.7
517.7,-553.7
507.0,-559.6
496.9,-564.7
486.8,-569.9
477.1,-575.2
468.6,-580.6
461.3,-585.1
455.1,-589.8
450.5,-594.4
447.0,-598.6
444.0,-602.7
440.3,-605.5
435.1,-607.4
429.0,-607.2
423.2,-605.4
417.5,-601.7
411.8,-597.3
405.8,-591.1
400.4,-583.9
395.6,-576.4
390.4,-567.4
384.8,-557.2
378.9,-546.1
372.9,-534.7
366.6,-523.5
359.7,-512.8
352.9,-501.6
346.0,-490.1
339.0,-479.1
331.8,-468.3
324.6,-457.1
317.2,-446.4
309.9,-435.3
302.6,-424.5
295.2,-413.7
287.8,-402.8
280.4,-392.2
272.8,-381.1
265.3,-370.1
257.7,-359.7
250.2,-349.3
243.1,-339.4
236.3,-328.6
229.8,-318.4
223.8,-308.2
218.0,-298.1
212.3,-287.5
206.6,-276.8
200.1,-266.7
192.3,-258.3
183.9,-249.7
175.4,-240.6
167.2,-231.5
159.3,-221.4
151.7,-211.5
144.3,-201.5
137.2,-191.1
129.9,-180.7
122.6,-170.3
115.4,-159.6
108.2,-148.1
100.0,-137.5
91.1,-126.8
81.9,-116.8
73.5,-106.2
65.5,-95.6
57.8,-84.6
50.3,-73.5
43.4,-62.2
36.7,-51.0
29.9,-39.8
22.7,-29.5
15.6,-19.5
8.2,-9.1
0.7,1.3
-7.0,11.8
-14.3,22.6
-21.5,33.4
-28.6,44.4
-35.4,55.4
-41.7,65.2
-47.2,74.4
-52.1,82.7
-56.5,89.4
-60.1,95.4
-63.0,100.4
-64.7,105.3
-65.5,108.8
-65.4,112.2
-63.9,115.4
-61.7,117.7
-59.1,119.8
-57.5,122.6
-57.1,125.9
-56.8,128.9
-56.4,132.8
-55.1,136.0
-53.1,138.5
-50.8,140.9
-48.3,142.2
-45.6,141.3
-44.0,139.8
-43.4,138.4
-43.4,137.5
-43.8,137.0
-44.0,137.0
-44.3,137.1
-45.0,137.2
-45.8,137.9
-46.5,138.9
-47.3,139.5
-47.9,140.4
-48.0,141.3
-48.1,141.7
-48.0,142.2
-48.4,141.8
-49.4,141.3
-49.9,140.8
-49.8,140.7
-49.6,140.7
-49.1,141.2
-48.1,141.7
-46.5,142.8
-45.2,143.4
-43.8,144.5
-42.4,145.5
-41.9,145.7
-41.6,145.6
-41.5,146.2
-41.5,146.2
-41.4,146.2
-41.4,146.2
-41.4,146.2
-41.3,146.2
-41.3,146.2
-41.3,146.2
-41.3,146.2
-41.2,146.2
-41.2,146.2
-41.1,146.7
-41.0,146.7
-41.0,146.7
-41.0,146.7
-40.9,146.6
-40.8,146.6
-40.8,146.6
-40.7,146.6
-40.7,146.6
-40.6,146.6
-40.6,146.6
-40.5,146.6
-40.5,146.6
-40.3,146.5
-40.3,146.5
-40.3,146.5
-40.2,146.5
-40.2,146.5
-40.2,146.5
-40.1,146.5
-40.1,146.5
-40.0,146.5
-40.0,146.5
-40.0,146.5
-39.9,146.5
-39.9,146.5
-39.9,146.5
-39.8,146.5
-39.8,146.5
-39.8,146.5
-39.7,146.4
-39.7,146.4
-39.7,146.4
-39.6,146.4
-39.6,146.4
-39.6,146.4
-39.4,146.4
-39.4,146.4
-39.4,146.4
-39.4,146.4
-39.4,146.4
-39.4,145.9
-39.4,145.9
-39.3,145.9
-39.3,145.9
-39.3,145.9
-39.3,145.9
-39.2,145.8
-39.2,145.8
-39.2,145.8
-39.2,145.8
-39.2,145.8
-39.1,145.8
-39.1,145.8
