x,y
0.0,0.0
-6.9,0.3
-14.9,3.7
-23.7,7.4
-32.8,11.4
-41.7,15.2
-49.0,18.3
-54.8,20.8
-59.0,21.6
-63.7,21.0
-68.2,18.1
-72.1,13.2
-75.8,5.0
-79.1,-3.5
-82.3,-12.0
-85.3,-19.6
-87.9,-25.5
-89.5,-30.0
-90.6,-32.4
-90.7,-34.4
-90.2,-37.3
-88.8,-40.6
-84.6,-44.4
-78.5,-47.6
-70.2,-51.9
-61.0,-55.8
-51.1,-59.8
-41.3,-63.8
-31.3,-67.5
-20.6,-71.6
-9.9,-75.3
1.4,-79.5
12.4,-83.5
23.3,-87.4
34.7,-92.0
45.9,-96.6
57.1,-101.2
68.6,-104.3
80.4,-106.2
92.0,-107.4
104.1,-109.0
115.5,-110.0
125.9,-111.2
135.3,-112.8
143.4,-114.4
149.8,-116.2
154.9,-118.5
157.6,-119.2
159.1,-120.0
160.4,-121.2
161.6,-124.5
161.6,-129.0
161.3,-135.2
160.0,-142.2
159.0,-152.0
157.3,-162.5
155.3,-173.0
154.1,-184.9
152.8,-197.5
151.6,-211.6
150.3,-226.6
148.8,-241.9
147.2,-256.9
145.5,-271.5
144.0,-286.5
142.6,-301.3
141.2,-316.2
139.9,-331.1
138.4,-345.8
136.9,-360.6
135.5,-375.2
134.1,-389.7
132.6,-403.9
131.3,-418.0
130.2,-432.0
129.0,-445.7
128.1,-459.2
127.6,-472.6
128.3,-485.9
129.4,-498.4
132.3,-511.1
136.6,-523.4
142.5,-535.4
149.3,-547.1
156.3,-558.6
163.7,-570.6
170.9,-582.6
177.6,-594.5
182.6,-606.7
185.5,-618.9
186.9,-632.2
186.4,-645.6
184.3,-658.7
180.7,-671.4
175.0,-682.7
168.3,-693.5
160.3,-702.9
150.6,-710.5
140.2,-717.2
129.1,-723.3
117.8,-729.0
106.1,-733.9
94.4,-738.7
83.8,-744.8
73.7,-751.6
64.6,-759.8
56.5,-768.8
49.4,-778.9
43.1,-789.4
38.2,-801.0
34.1,-813.1
31.2,-826.3
28.4,-839.6
25.5,-853.2
22.7,-867.3
19.2,-881.0
16.3,-895.4
13.3,-910.0
10.2,-924.1
7.2,-938.6
4.0,-952.7
1.2,-967.1
-1.6,-981.4
-4.4,-995.4
-7.3,-1008.7
-9.8,-1022.4
-12.8,-1034.4
-14.9,-1046.5
-17.7,-1056.8
-19.9,-1066.9
-21.9,-1076.0
-23.8,-1084.7
-25.7,-1093.2
-27.1,-1101.8
-28.7,-1110.1
-30.1,-1118.7
-31.9,-1126.1
-33.2,-1132.4
-34.1,-1138.9
-35.4,-1145.1
-36.9,-1151.2
-38.5,-1157.1
-40.3,-1161.5
-41.9,-1165.8
-43.0,-1171.3
-44.7,-1176.8
-47.6,-1182.7
-51.2,-1189.2
-55.1,-1196.6
-59.2,-1204.4
-62.8,-1212.9
-66.5,-1221.3
-70.7,-1229.3
-74.3,-1236.8
-77.3,-1243.3
-79.8,-1248.4
-82.1,-1252.1
-83.6,-1255.2
-84.9,-1256.7
-85.3,-1257.1
-85.2,-1257.0
-84.8,-1257.2
-84.9,-1256.7
-84.7,-1256.5
-84.5,-1256.4
-84.6,-1256.0
-84.5,-1255.9
-84.3,-1255.8
-84.1,-1255.6
-84.4,-1255.2
-84.2,-1255.0
-84.1,-1254.9
-84.1,-1254.9
-84.0,-1254.8
-83.8,-1254.6
-83.7,-1254.6
-84.1,-1254.1
-84.0,-1254.1
-83.9,-1254.0
-83.8,-1253.9
-83.8,-1253.8
-83.8,-1253.8
-83.7,-1253.8
-83.7,-1253.8
-83.2,-1254.1
-83.1,-1254.1
-83.1,-1254.1
-83.0,-1254.0
-82.9,-1253.9
-82.9,-1253.9
-82.5,-1254.3
-82.9,-1253.8
-82.9,-1253.8
-83.3,-1253.4
-83.3,-1253.4
-83.4,-1253.2
-83.6,-1252.8
-83.6,-1252.8
-83.6,-1252.8
-83.6,-1252.8
-83.6,-1252.8
-83.9,-1252.5
-83.9,-1252.5
-83.9,-1252.5
-84.2,-1252.2
-84.5,-1251.9
-84.5,-1251.9
-84.7,-1251.7
-84.7,-1251.7
-85.2,-1251.3
-85.2,-1251.3
-85.5,-1251.0
-85.5,-1251.0
-85.5,-1251.0
-85.5,-1251.0
-85.5,-1251.0
-85.5,-1251.0
-85.7,-1250.7
-85.7,-1250.7
-85.7,-1250.7
-86.0,-1250.4
-86.0,-1250.4
-86.1,-1250.5
-86.0,-1250.4
-86.0,-1250.4
-86.0,-1250.4
-86.0,-1250.4
-86.0,-1250.4
-86.0,-1250.4
-86.0,-1250.4
-86.0,-1250.4
-86.0,-1250.4
-86.0,-1250.4
-85.7,-1250.7
-86.0,-1250.4
-86.0,-1250.4
-86.1,-1250.5
-86.3,-1250.7
-87.0,-1252.9
-88.3,-1256.8
-91.0,-1261.5
-95.3,-1266.7
-98.6,-1272.6
-100.7,-1278.7
-102.8,-1284.5
-103.9,-1291.9
-104.0,-1299.5
-103.9,-1306.8
-103.4,-1314.4
-103.2,-1321.0
-102.6,-1329.4
-101.6,-1337.8
-100.4,-1346.8
-100.9,-1354.7
-101.4,-1362.5
-101.7,-1369.6
-101.6,-1376.3
-100.5,-1382.7
-98.4,-1388.8
-96.1,-1395.4
-93.2,-1400.7
-88.6,-1409.4
-83.2,-1417.7
-79.6,-1425.3
-78.0,-1432.4
-76.5,-1443.5
-72.4,-1452.7
-70.6,-1460.7
-66.5,-1461.5
-64.4,-1465.6
-62.4,-1471.7
-59.6,-1478.9
-56.6,-1485.3
-53.7,-1492.1
-51.0,-1499.2
-48.3,-1506.0
-45.3,-1513.5
-42.6,-1519.6
-40.5,-1524.7
-38.8,-1528.9
-37.0,-1533.4
-34.4,-1539.8
-33.9,-1543.9
-32.4,-1549.3
-31.0,-1554.9
-29.0,-1561.7
-27.4,-1568.6
-25.4,-1575.8
-22.9,-1582.7
-20.5,-1589.5
-17.0,-1593.1
-12.7,-1598.6
-8.2,-1604.8
-6.0,-1609.5
-4.6,-1612.8
-1.8,-1616.8
1.4,-1620.2
6.0,-1625.8
9.9,-1633.4
13.3,-1641.1
14.5,-1652.0
16.1,-1661.8
18.2,-1671.0
19.9,-1679.7
22.1,-1687.8
25.1,-1695.1
27.5,-1701.5
29.6,-1708.7
31.3,-1714.6
32.8,-1720.0
34.4,-1724.4
35.3,-1726.9
35.4,-1727.5
35.0,-1727.1
35.1,-1727.0
35.5,-1727.4
36.2,-1729.5
36.5,-1732.7
37.7,-1737.3
40.5,-1743.4
42.9,-1750.4
44.7,-1757.8
47.4,-1766.3
49.2,-1774.1
51.6,-1782.4
53.8,-1790.3
55.3,-1797.4
58.6,-1804.2
63.0,-1811.2
67.7,-1817.8
72.0,-1824.9
73.6,-1834.3
73.4,-1843.5
72.8,-1854.3
70.8,-1864.5
68.1,-1874.1
66.8,-1885.2
65.5,-1895.7
64.4,-1905.8
63.0,-1913.8
62.6,-1920.8
62.1,-1926.4
61.0,-1930.7
58.1,-1933.8
54.1,-1936.3
47.0,-1938.0
38.6,-1938.7
30.1,-1939.1
20.9,-1939.2
10.2,-1938.7
-1.7,-1938.3
-13.8,-1939.0
-26.6,-1939.2
-38.9,-1940.1
-51.1,-1940.9
-63.7,-1941.5
-75.9,-1942.5
-88.5,-1942.9
-100.3,-1944.1
-112.1,-1945.4
-124.0,-1946.7
-136.3,-1948.2
-148.5,-1950.4
-161.0,-1953.2
-173.0,-1957.3
-184.3,-1962.5
-194.9,-1968.1
-204.3,-1973.4
-212.2,-1978.0
-219.4,-1981.1
-226.9,-1983.1
-235.0,-1984.1
-244.1,-1983.9
