x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-1.0,0.6
-0.9,0.7
-2.8,1.9
-6.2,2.8
-9.6,1.7
-13.3,-0.2
-15.9,-2.3
-18.2,-3.9
-18.8,-4.9
-20.0,-4.7
-19.1,-5.3
-19.1,-5.3
-19.1,-5.3
-19.1,-5.4
-19.1,-5.4
-19.1,-5.4
-19.1,-5.4
-19.1,-5.4
-19.1,-5.4
-19.1,-5.4
-19.1,-5.4
-19.1,-5.4
-18.1,-5.9
-18.1,-5.9
-18.1,-5.9
-18.1,-5.8
-18.1,-5.8
-18.0,-5.7
-18.0,-5.7
-18.0,-5.7
-18.0,-5.7
-17.1,-6.3
-17.1,-6.3
-17.1,-6.3
-17.1,-6.3
-17.1,-6.3
-17.1,-6.3
-17.1,-6.3
-17.3,-6.7
-18.8,-7.0
-20.8,-8.1
-22.1,-10.3
-24.3,-11.6
-25.5,-13.6
-27.8,-15.2
-30.2,-16.9
-32.5,-18.6
-34.8,-20.2
-37.1,-21.9
-39.2,-23.1
-41.3,-24.2
-41.9,-25.2
-42.4,-26.1
-43.7,-26.0
-43.7,-26.1
-43.7,-26.1
-43.7,-26.0
-43.7,-26.0
-43.7,-26.0
-43.7,-26.0
-43.7,-26.0
-43.7,-26.2
-44.2,-27.0
-46.2,-28.0
-48.2,-29.1
-49.2,-30.7
-50.9,-31.5
-51.5,-32.5
-53.0,-32.8
-53.5,-33.5
-53.7,-33.9
-54.1,-34.5
-54.6,-35.4
-56.2,-35.9
-56.7,-36.6
-57.3,-37.6
-59.0,-38.3
-61.2,-39.5
-62.2,-41.2
-64.2,-42.2
-65.0,-43.6
-66.8,-44.3
-68.4,-44.8
-68.8,-45.6
-69.3,-46.3
-71.0,-47.0
-71.9,-48.6
-73.9,-49.6
-75.6,-50.3
-76.2,-51.2
-76.7,-52.2
-78.2,-52.4
-78.5,-52.8
-78.5,-52.9
-78.6,-53.0
-78.6,-53.0
-78.6,-53.0
-78.6,-53.1
-80.1,-53.3
-80.9,-54.6
-82.6,-55.2
-83.1,-56.0
-83.5,-56.6
-83.8,-57.1
-84.9,-56.8
-85.2,-57.2
-85.5,-57.8
-87.0,-58.0
-87.8,-59.4
-89.8,-60.4
-91.7,-61.5
-93.7,-62.6
-94.7,-64.3
-96.8,-65.4
-98.9,-66.7
-100.9,-67.9
-101.4,-68.7
-101.6,-69.0
-101.7,-69.1
-101.7,-69.1
-101.7,-69.2
-103.0,-69.2
-104.8,-70.0
-105.8,-71.6
-107.5,-72.1
-107.8,-72.7
-107.8,-72.7
-107.8,-72.7
-107.9,-72.8
-108.1,-73.2
-110.0,-74.1
-112.9,-76.7
-117.5,-79.9
-123.0,-82.5
-127.4,-85.3
-133.2,-86.2
-137.8,-87.2
-142.4,-88.3
-148.4,-89.4
-154.0,-92.2
-161.4,-95.6
-168.3,-100.3
-175.2,-105.2
-182.0,-109.8
-189.6,-113.5
-198.1,-116.5
-206.6,-119.7
-216.3,-122.6
-226.0,-125.2
-235.4,-127.7
-248.1,-129.0
-259.6,-128.4
-268.8,-130.2
-277.4,-131.4
-285.0,-133.1
-290.7,-133.7
-293.6,-134.3
-295.2,-134.6
-295.5,-135.2
-295.6,-135.3
-295.5,-135.2
-295.5,-135.2
-294.5,-135.6
-294.8,-136.2
-296.5,-136.9
-299.8,-137.8
-304.4,-138.9
-310.1,-139.8
-316.6,-141.6
-324.2,-143.2
-332.6,-144.0
-340.2,-143.5
-347.7,-140.6
-352.8,-136.1
-357.9,-129.3
-362.9,-122.5
-370.3,-117.3
-379.1,-116.7
-387.1,-121.1
-394.9,-127.2
-401.4,-135.8
-409.3,-144.3
-418.5,-152.6
-429.3,-159.5
-441.7,-164.6
-453.7,-169.0
-467.5,-171.8
-480.3,-175.4
-494.1,-178.4
-506.9,-182.1
-519.9,-186.0
-534.0,-189.3
-546.2,-194.0
-559.2,-198.0
-571.4,-202.6
-584.5,-206.6
-596.5,-211.2
-609.6,-215.1
-621.9,-220.1
-635.3,-224.6
-649.8,-228.8
-663.3,-233.3
-677.6,-237.1
-691.7,-240.7
-706.7,-243.4
-721.4,-245.8
-735.9,-247.7
-751.2,-248.7
-765.2,-250.0
-781.2,-249.9
-795.0,-251.0
-810.0,-251.6
-823.8,-252.4
-837.2,-252.6
-848.3,-253.4
-858.8,-253.3
-865.8,-253.9
-872.3,-253.7
-875.8,-255.2
-879.7,-257.2
-881.5,-260.2
-882.0,-263.2
-882.8,-264.5
-883.1,-265.0
-883.1,-265.0
-882.0,-265.4
-881.9,-265.2
-881.8,-265.0
-881.7,-264.8
-881.7,-264.8
-881.5,-264.5
-881.4,-264.4
-881.4,-264.3
-881.2,-264.1
-881.3,-264.2
-881.4,-264.4
-881.8,-265.0
-882.0,-265.4
-881.3,-266.4
-883.0,-267.0
-884.1,-268.6
-887.2,-269.4
-890.7,-270.8
-895.6,-272.5
-900.3,-275.6
-907.0,-278.2
-911.9,-281.7
-916.0,-284.2
-919.8,-285.9
-921.5,-288.8
-921.9,-291.6
-921.6,-293.1
-920.7,-293.9
-919.8,-294.5
-920.6,-293.7
-920.3,-293.2
-920.8,-291.9
-921.6,-291.0
-922.4,-290.3
-922.5,-290.4
-922.5,-290.4
-922.5,-290.4
-922.5,-290.4
-922.5,-290.4
-922.5,-290.5
-922.5,-290.5
-922.5,-290.5
-922.6,-290.6
-922.6,-290.6
-922.6,-290.6
-922.6,-290.6
-922.7,-290.7
-922.7,-290.7
-922.7,-290.8
-922.7,-290.8
-922.7,-290.8
-922.7,-290.8
-922.7,-290.8
-922.7,-290.8
-922.7,-290.8
-922.7,-290.8
-922.7,-290.8
-922.8,-290.9
-922.8,-290.9
-922.8,-290.9
-922.9,-291.0
-922.9,-291.0
-922.9,-291.0
-922.9,-291.0
-922.9,-291.0
-922.9,-291.0
-922.9,-291.0
-922.9,-291.0
-922.9,-291.0
-922.9,-291.0
-922.9,-291.0
-922.9,-291.0
-922.9,-291.0
-922.9,-291.0
-922.9,-291.0
-922.9,-291.0
-922.9,-291.0
-922.9,-291.0
-922.9,-291.0
-922.9,-291.0
-922.8,-290.9
-922.8,-290.9
-922.8,-290.9
-922.8,-290.9
-922.8,-290.9
-922.7,-290.8
-922.7,-290.8
-922.7,-290.8
-922.7,-290.8
-923.7,-290.2
-923.7,-290.2
-923.6,-290.1
-923.6,-290.1
-923.6,-290.1
-923.6,-290.1
-923.6,-290.1
-923.6,-290.1
-923.6,-290.1
-923.6,-290.1
-923.6,-290.1
-923.7,-290.2
-923.7,-290.2
-923.7,-290.2
-923.7,-290.2
-923.7,-290.3
-923.7,-290.3
-923.7,-290.3
-923.8,-290.4
-923.8,-290.4
-923.8,-290.4
-923.8,-290.4
-923.8,-290.4
-923.8,-290.4
-923.8,-290.4
-923.8,-290.4
-923.8,-290.4
-923.8,-290.4
-923.8,-290.4
-923.8,-290.4
-923.8,-290.4
-923.8,-290.4
-923.8,-290.4
-923.8,-290.4
-923.8,-290.4
-923.8,-290.4
-923.8,-290.4
-923.8,-290.4
-923.8,-290.4
-923.8,-290.4
-923.8,-290.4
-923.8,-290.4
-923.8,-290.4
-923.8,-290.4
-923.8,-290.4
-923.8,-290.4
-923.8,-290.4
-923.8,-290.4
-923.8,-290.4
-923.8,-290.4
-923.8,-290.4
-923.7,-290.3
-923.7,-290.3
-923.8,-290.4
-923.8,-290.4
-923.7,-290.3
-923.7,-290.3
-923.7,-290.3
-923.7,-290.3
-923.7,-290.3
-923.7,-290.3
-923.7,-290.3
-923.7,-290.3
-923.7,-290.3
-923.7,-290.3
-923.7,-290.3
-923.7,-290.3
-923.7,-290.3
-923.7,-290.3
-923.7,-290.3
-923.7,-290.3
-923.7,-290.3
-923.8,-290.4
-923.8,-290.4
-924.7,-289.8
-924.7,-289.8
-924.7,-289.8
-924.7,-289.8
-924.7,-289.8
-924.7,-289.8
-924.8,-289.9
-924.8,-289.9
-924.8,-289.9
-924.8,-289.9
-924.8,-289.9
-924.8,-289.9
-924.8,-289.9
-924.8,-289.9
-924.8,-289.9
-924.8,-289.9
-924.8,-289.9
-924.8,-289.9
-924.8,-289.9
-924.8,-289.9
-924.8,-289.9
-924.8,-289.9
-924.7,-289.8
-924.7,-289.8
-924.7,-289.7
-923.7,-290.3
-923.7,-290.2
-923.7,-290.2
-923.7,-290.2
-923.6,-290.1
-923.6,-290.1
-923.6,-290.1
-923.6,-290.0
-923.6,-290.0
-923.6,-290.0
-923.5,-289.9
-922.5,-290.5
-922.5,-290.5
-922.5,-290.4
-922.5,-290.4
-922.5,-290.4
-922.5,-290.4
-922.4,-290.3
-922.4,-290.3
-922.4,-290.3
-922.4,-290.3
-922.4,-290.2
-922.4,-290.2
-922.4,-290.2
-922.4,-290.2
-922.4,-290.2
-922.3,-290.1
-922.3,-290.1
-922.3,-290.1
-922.3,-290.1
-922.3,-290.1
-922.3,-290.1
-922.2,-290.0
-922.2,-290.0
-922.2,-290.0
-922.2,-290.0
-922.2,-290.0
-922.2,-290.0
-922.2,-290.0
-922.2,-290.0
-922.2,-290.0
-922.2,-290.0
-922.2,-290.0
-922.2,-290.0
-922.2,-290.0
-922.2,-290.0
-922.2,-290.0
-922.2,-290.0
-922.2,-290.0
-922.2,-290.0
-922.2,-290.0
-922.2,-290.0
-922.2,-290.0
-922.2,-289.9
-922.2,-290.0
-922.2,-290.0
-922.2,-290.0
-922.2,-290.0
-922.2,-290.0
-922.2,-290.0
-922.2,-290.0
-922.2,-290.0
-922.2,-290.0
-922.2,-290.0
-922.2,-290.0
-922.2,-290.0
-922.2,-290.0
-922.2,-290.0
-922.2,-289.9
-922.2,-289.9
-922.2,-289.9
-922.2,-289.9
-922.2,-289.9
-922.2,-289.9
-922.1,-289.8
-922.1,-289.8
-922.1,-289.8
-922.1,-289.8
-922.1,-289.8
-922.1,-289.7
-922.1,-289.7
-922.1,-289.7
-922.1,-289.7
-922.1,-289.7
-922.0,-289.6
-922.0,-289.6
-922.0,-289.6
-922.0,-289.6
-922.0,-289.6
-922.0,-289.5
-922.0,-289.5
-922.0,-289.5
-922.0,-289.5
-922.0,-289.5
-922.0,-289.5
-921.9,-289.4
-921.9,-289.4
-921.9,-289.4
-921.9,-289.4
-921.9,-289.4
-921.9,-289.4
-921.8,-289.3
-921.8,-289.3
-921.8,-289.3
-921.8,-289.3
-921.8,-289.3
-921.8,-289.3
-921.8,-289.3
-921.8,-289.3
-920.8,-289.8
-920.8,-289.8
-920.8,-289.8
-920.8,-289.8
-920.8,-289.8
-920.8,-289.8
-920.8,-289.8
-920.8,-289.8
-920.8,-289.7
-920.8,-289.7
-920.8,-289.7
-920.8,-289.7
-920.8,-289.7
-920.8,-289.7
-920.8,-289.7
-920.8,-289.7
-920.8,-289.7
-920.7,-289.6
-920.7,-289.6
-920.7,-289.6
-920.7,-289.6
-920.7,-289.6
-920.7,-289.6
-920.7,-289.6
-920.7,-289.6
-920.7,-289.6
-920.7,-289.6
-920.7,-289.6
-920.7,-289.6
-920.7,-289.5
-919.7,-290.1
-919.7,-290.1
-919.7,-290.1
-919.7,-290.1
-919.7,-290.1
-919.7,-290.1
-919.7,-290.1
-919.7,-290.1
-919.7,-290.1
-919.7,-290.1
-919.7,-290.1
-919.7,-290.2
-919.7,-290.2
-919.7,-290.2
-919.7,-290.2
-919.7,-290.2
-919.7,-290.2
-919.7,-290.2
-919.7,-290.2
-919.7,-290.2
-919.7,-290.2
-919.7,-290.2
-919.7,-290.2
-919.7,-290.2
-919.7,-290.2
-919.8,-290.3
-919.8,-290.3
-919.8,-290.3
-919.8,-290.3
-919.8,-290.3
-919.8,-290.3
-919.8,-290.3
-919.9,-290.4
-919.9,-290.4
-919.9,-290.4
-919.9,-290.4
-919.9,-290.4
-919.9,-290.4
-919.9,-290.4
-919.9,-290.5
-919.9,-290.5
-919.9,-290.5
-919.9,-290.5
-921.0,-290.0
-921.0,-290.0
-921.0,-290.0
-921.0,-290.1
-920.8,-289.7
-918.8,-288.7
-916.1,-286.4
-913.1,-283.7
-909.0,-281.3
-904.5,-278.4
-900.1,-275.3
-896.1,-273.1
-892.8,-271.9
-890.8,-271.0
-889.4,-270.9
-889.3,-270.7
-889.3,-270.7
-889.3,-270.7
-889.3,-270.7
-889.3,-270.7
-889.3,-270.7
-889.4,-270.8
-889.4,-270.8
-889.4,-270.8
-889.4,-270.8
-889.4,-270.8
-889.4,-270.8
-889.4,-270.8
-889.3,-270.7
-889.1,-270.3
-887.4,-269.7
-884.3,-268.9
-880.9,-267.7
-878.5,-265.8
-877.0,-263.4
