x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
0.3,-0.4
1.7,-0.8
3.8,-0.2
5.6,1.7
7.3,4.5
9.5,7.0
12.1,8.7
15.3,10.1
18.2,12.5
20.9,15.5
23.4,18.2
24.2,21.6
23.0,24.4
21.7,26.8
20.1,30.6
21.0,34.2
22.5,39.0
24.6,43.3
27.6,46.6
29.2,49.9
30.6,51.5
31.4,52.2
31.9,52.1
31.9,52.1
32.1,51.8
32.2,51.9
32.6,51.5
32.6,51.5
32.6,51.5
33.0,51.1
32.8,51.0
33.0,50.7
33.2,51.2
32.6,52.6
31.1,53.8
27.1,55.2
21.2,57.1
15.9,58.3
9.8,59.7
2.3,62.4
-5.5,64.8
-12.6,66.8
-20.3,70.1
-28.6,73.6
-37.5,78.7
-45.3,84.0
-52.4,89.8
-58.7,95.3
-64.5,101.1
-68.2,105.8
-73.3,112.7
-77.1,120.1
-77.5,126.6
-79.6,129.6
-80.7,129.3
-81.5,129.2
-81.7,129.6
-82.0,131.6
-83.7,135.0
-84.4,137.8
-86.8,140.3
-90.9,143.5
-93.0,145.1
-95.3,146.8
-97.6,148.5
-99.8,150.5
-102.3,152.7
-104.9,155.0
-105.7,155.7
-106.4,156.3
-106.3,156.4
-106.2,156.5
-106.1,156.5
-105.7,156.3
-105.3,156.0
-105.0,155.8
-104.5,155.6
-104.8,156.4
-104.6,158.0
-104.6,162.3
-103.3,166.0
-100.9,170.6
-97.4,176.1
-93.9,183.4
-89.9,190.9
-86.6,198.4
-84.5,207.0
-81.6,215.8
-78.4,225.2
-74.6,235.3
-70.5,245.2
-66.5,255.6
-62.3,265.7
-58.2,276.3
-54.4,286.6
-50.8,296.4
-47.3,305.9
-44.2,314.4
-41.4,321.6
-39.2,327.2
-37.8,331.7
-36.3,335.1
-35.1,338.7
-34.2,341.8
-32.9,342.8
-32.7,343.0
-32.3,342.6
-32.1,342.8
-31.4,342.5
-31.5,342.4
-31.5,342.4
-31.6,342.4
