x,y
0.0,0.0
0.9,-0.3
0.9,-0.3
0.4,-0.3
0.3,-0.2
0.3,-0.1
0.2,0.0
0.0,-0.1
0.0,0.0
-0.1,0.1
-0.1,0.2
-0.6,0.2
-0.6,0.2
-0.6,0.3
-0.6,0.3
-1.0,0.3
-1.1,0.4
-1.1,0.5
-1.1,0.6
-0.7,0.6
0.0,0.6
1.2,0.8
3.2,1.5
5.5,3.5
8.0,6.7
10.8,10.7
14.5,15.9
18.2,22.4
22.7,29.6
27.4,37.3
32.5,45.8
38.3,55.2
44.0,65.3
50.1,75.6
56.0,86.3
61.9,97.4
67.5,108.4
73.0,119.5
78.5,130.3
84.1,140.9
89.4,151.4
95.0,161.5
101.2,171.6
106.9,181.4
113.0,191.8
120.2,202.4
126.1,213.3
131.9,224.9
137.6,236.7
142.1,248.2
147.1,259.9
152.3,271.3
158.2,282.3
164.1,293.6
170.5,304.9
176.2,316.4
182.5,328.1
188.4,339.3
193.1,350.1
198.1,361.6
203.0,373.0
207.4,384.8
211.1,396.6
215.1,408.3
219.3,418.9
224.0,427.8
228.3,434.8
232.1,440.4
234.6,445.1
236.4,449.6
236.9,453.2
237.9,455.9
238.7,457.1
238.6,457.3
238.6,457.3
239.7,457.8
241.7,458.0
243.6,457.5
244.7,456.7
244.9,456.4
244.5,456.3
244.5,456.3
244.1,456.2
243.1,456.3
242.2,456.5
241.7,456.6
241.3,456.4
241.6,455.6
241.5,453.1
240.2,450.1
238.5,446.8
236.2,443.0
233.0,438.6
229.9,433.6
225.1,427.2
220.6,420.4
216.4,413.4
213.2,405.1
210.3,395.7
206.6,385.5
202.9,374.9
198.6,364.6
194.1,354.6
189.3,344.4
184.1,334.6
179.0,324.7
173.8,314.9
168.4,304.7
162.8,294.5
157.0,284.1
151.6,274.1
146.9,263.7
142.9,252.6
138.9,241.3
133.9,230.0
129.1,219.5
123.2,208.4
115.7,195.6
107.2,184.7
99.4,173.5
92.6,162.4
86.2,150.7
80.5,139.1
74.6,127.3
68.9,115.6
63.4,104.2
57.5,92.9
52.2,81.9
46.3,70.9
40.4,59.9
34.4,49.4
28.7,39.5
23.4,30.4
18.8,22.5
14.1,15.3
10.8,9.6
7.7,5.0
5.4,1.4
3.0,-1.4
0.9,-2.9
-1.6,-3.4
-3.4,-3.1
-4.5,-2.7
-4.6,-2.2
-4.7,-2.1
-4.7,-2.1
-4.7,-2.1
-4.7,-2.1
-4.3,-2.0
-4.2,-2.1
-3.8,-1.9
-3.7,-2.1
-3.7,-2.1
-3.4,-1.8
-3.5,-1.7
-3.5,-1.7
-3.1,-1.5
-3.1,-1.5
-3.1,-1.4
-2.8,-1.3
-2.8,-1.3
-2.9,-1.2
-2.4,-1.0
-2.4,-1.0
-2.4,-0.9
-2.4,-0.9
-2.4,-0.9
-2.4,-0.9
-1.8,-0.7
-1.8,-0.7
-1.8,-0.7
-1.8,-0.7
-1.8,-0.7
-1.6,-0.6
-1.6,-0.6
-1.6,-0.5
-1.6,-0.5
-1.6,-0.4
-1.6,-0.4
-1.7,-0.2
-2.8,0.4
-5.8,1.2
-9.2,1.7
-12.0,1.3
-16.0,-0.5
-20.2,-2.4
-24.5,-3.6
-28.1,-3.5
-31.1,-2.3
-33.2,-0.5
-33.4,1.9
-33.2,3.9
-32.6,4.6
-32.6,4.6
-32.6,4.4
-32.6,4.4
-33.0,4.2
-33.0,4.1
-32.9,4.0
-32.9,4.0
-32.9,3.8
-32.9,3.8
-32.9,3.8
-32.9,3.8
-32.8,3.6
-32.8,3.6
-32.8,3.6
-32.7,3.4
-32.7,3.3
-32.7,3.3
-32.7,3.3
-32.6,3.1
-32.6,3.1
-32.6,3.1
-32.6,3.0
-32.6,3.0
-32.6,2.9
-32.6,2.9
-32.6,2.9
-32.5,2.8
-32.5,2.8
-32.5,2.7
-32.5,2.7
-32.5,2.7
-32.5,2.6
-31.9,2.8
-31.9,2.8
-31.9,2.6
-31.9,2.6
-31.9,2.6
-31.8,2.5
-31.8,2.5
-31.8,2.5
-31.8,2.4
-31.8,2.4
-31.8,2.4
-31.8,2.4
-31.8,2.3
-31.8,2.3
-31.8,2.3
-31.8,2.3
-31.7,2.2
-31.7,2.2
-31.7,2.2
-31.7,2.2
-31.7,2.2
-31.7,2.1
-31.7,2.1
-31.7,2.1
-31.7,2.1
-31.7,2.1
-31.7,2.1
-31.6,2.0
-31.6,2.0
-31.6,2.0
-31.6,2.0
