x,y
0.0,0.0
5.6,-4.2
12.6,-8.4
18.7,-13.3
25.9,-17.7
32.0,-22.6
39.2,-27.1
46.5,-31.6
52.9,-37.0
60.3,-41.8
67.8,-46.7
74.4,-52.3
81.9,-57.2
89.5,-62.4
97.2,-67.6
104.9,-72.6
111.2,-77.8
117.8,-81.4
122.9,-85.0
128.1,-88.5
132.5,-92.9
139.0,-96.3
144.6,-100.5
151.4,-104.4
157.3,-109.0
164.2,-113.2
171.4,-117.5
179.5,-121.5
186.0,-126.8
193.6,-132.0
201.4,-137.2
209.5,-143.0
217.6,-148.8
224.7,-155.1
232.1,-159.8
237.9,-164.5
242.1,-168.5
245.8,-171.7
247.1,-175.7
245.9,-179.8
242.5,-182.8
235.0,-183.8
226.9,-183.9
219.3,-182.9
210.9,-182.6
203.4,-183.4
196.5,-185.4
188.9,-190.3
184.6,-195.9
181.6,-203.5
181.4,-211.1
182.9,-219.2
186.5,-226.4
194.2,-231.5
202.3,-235.2
212.1,-235.6
221.4,-235.3
230.8,-235.1
240.6,-235.4
250.0,-237.0
259.1,-240.3
268.5,-244.0
276.4,-249.5
284.5,-255.4
292.6,-261.2
300.7,-266.9
308.9,-272.8
317.8,-277.7
324.2,-283.0
330.8,-286.7
336.4,-289.0
342.1,-289.1
347.1,-288.6
351.0,-288.2
355.6,-287.1
360.8,-286.7
367.8,-287.0
374.9,-289.3
381.7,-293.3
388.0,-298.5
394.5,-305.9
399.4,-314.8
405.1,-323.1
411.8,-330.8
417.6,-339.3
423.4,-347.7
430.0,-355.2
436.2,-362.1
441.0,-369.2
445.3,-375.4
450.2,-380.6
453.6,-385.5
456.7,-389.9
460.6,-393.7
463.5,-397.8
466.0,-401.3
468.0,-404.3
469.5,-408.5
471.5,-413.4
474.2,-419.3
477.8,-426.3
481.5,-433.8
485.9,-442.0
490.9,-451.4
497.3,-460.7
503.8,-470.0
510.3,-479.5
515.8,-489.3
521.7,-497.8
527.0,-505.7
531.1,-513.4
534.8,-520.8
539.2,-527.2
540.3,-534.8
540.7,-541.3
537.3,-548.1
531.0,-554.9
524.4,-561.3
517.9,-567.7
510.8,-573.3
504.0,-579.1
497.3,-585.3
489.9,-592.5
484.0,-599.7
478.4,-607.5
473.1,-615.6
468.9,-623.5
464.1,-632.5
459.8,-642.0
455.6,-651.9
452.8,-661.6
448.6,-671.5
444.1,-680.7
438.2,-690.0
432.2,-699.3
426.1,-708.3
419.6,-718.8
413.9,-728.4
407.3,-738.7
399.9,-749.8
393.5,-760.4
386.2,-771.7
379.5,-781.9
372.7,-792.0
365.9,-801.9
358.1,-812.5
351.2,-822.4
344.2,-832.1
337.1,-841.8
330.0,-851.5
321.8,-861.4
313.1,-870.5
303.9,-879.1
294.7,-887.7
285.5,-896.1
276.1,-904.4
266.7,-912.8
257.2,-920.9
246.9,-929.8
237.4,-937.8
228.1,-946.2
218.7,-954.5
209.4,-962.8
200.0,-971.3
189.8,-980.2
180.3,-988.4
171.1,-996.9
160.5,-1005.5
150.9,-1013.4
141.2,-1021.2
132.5,-1028.5
123.6,-1037.5
116.3,-1046.7
109.3,-1056.5
101.4,-1067.0
95.5,-1076.2
88.6,-1086.1
81.6,-1095.8
75.7,-1105.2
68.9,-1115.2
63.0,-1124.5
57.5,-1134.4
52.2,-1144.5
46.6,-1154.4
41.8,-1163.3
