x,y
0.0,0.0
9.1,4.9
16.7,9.2
23.3,12.3
29.4,16.0
33.7,19.1
37.6,22.3
41.3,25.6
47.6,29.0
54.9,30.8
64.2,31.5
73.5,32.1
82.0,32.8
90.1,34.2
98.9,36.6
107.3,39.6
116.0,43.3
125.6,48.8
134.7,55.1
145.2,62.9
154.1,71.0
163.0,79.6
171.8,88.7
180.6,97.9
189.3,107.2
197.9,116.7
206.2,126.3
214.1,136.2
222.3,146.2
230.9,156.0
239.8,165.3
249.8,174.3
260.1,182.9
269.9,191.2
280.3,199.5
291.0,208.1
301.8,217.3
312.3,226.7
323.2,235.9
334.4,244.9
344.6,255.0
354.8,265.7
364.3,276.4
373.9,287.5
383.4,298.6
392.9,309.7
402.4,319.6
413.2,328.6
423.5,336.6
434.4,344.9
445.3,353.6
455.4,362.9
464.7,372.7
473.9,383.3
483.4,394.4
492.8,405.8
501.7,417.2
511.0,428.7
520.3,440.0
529.1,451.1
538.1,461.9
547.0,472.6
555.4,483.1
563.7,493.4
571.9,503.4
579.6,512.9
587.1,521.5
594.1,529.1
599.3,536.4
602.5,543.9
604.9,552.5
607.2,561.5
611.7,571.4
617.0,581.6
623.9,592.3
631.1,603.3
638.6,614.7
646.1,626.5
653.9,638.8
660.9,650.9
668.0,663.2
675.3,675.7
681.9,688.1
689.2,700.7
696.2,713.5
703.2,726.9
710.1,740.4
716.7,753.8
723.1,767.2
729.7,780.4
736.5,793.3
742.5,805.8
748.8,818.3
755.1,830.5
761.2,842.7
768.0,855.1
774.3,865.9
780.9,876.5
787.6,886.6
793.9,897.4
798.7,909.1
802.4,921.3
806.5,933.8
811.2,946.4
816.2,958.5
822.2,970.9
827.8,982.7
834.3,994.9
840.2,1006.9
846.6,1019.2
853.0,1031.5
859.1,1044.4
864.3,1057.4
869.0,1071.0
874.9,1084.6
881.3,1099.7
888.0,1111.8
896.4,1126.4
904.2,1140.3
911.4,1152.7
919.2,1165.5
925.7,1178.1
932.0,1191.4
937.9,1204.6
944.0,1217.6
950.7,1230.2
957.6,1242.4
965.0,1254.7
971.5,1266.3
978.3,1277.3
984.1,1287.0
989.5,1295.4
993.9,1302.5
997.9,1308.2
1001.1,1312.1
1005.0,1314.1
1008.8,1313.3
1012.6,1311.4
1016.2,1310.0
1019.7,1310.2
1023.9,1311.9
1027.7,1313.2
1032.6,1314.1
1036.7,1313.4
1040.0,1311.7
1041.7,1309.0
1042.1,1306.5
1041.6,1304.6
1041.1,1304.0
1041.1,1304.0
1041.1,1304.1
1041.1,1304.1
1041.1,1304.2
1041.1,1304.2
1041.1,1304.2
1041.6,1304.4
1041.6,1304.4
1041.6,1304.4
1041.6,1304.4
1041.6,1304.4
1041.6,1304.4
1041.6,1304.5
1041.6,1304.5
1041.6,1304.5
1041.6,1304.5
1041.6,1304.4
1041.6,1304.5
1041.6,1304.4
1041.6,1304.4
1041.6,1304.5
1041.6,1304.5
1041.6,1304.5
1041.6,1304.5
1041.6,1304.5
1041.6,1304.5
1041.8,1304.6
1041.8,1304.6
1041.8,1304.6
1041.8,1304.6
1041.8,1304.6
1041.8,1304.6
1041.8,1304.6
1041.8,1304.6
1041.8,1304.6
1041.8,1304.7
1041.8,1304.7
1041.8,1304.7
1041.8,1304.7
1041.8,1304.7
1041.8,1304.7
1041.8,1304.7
1041.8,1304.8
1041.8,1304.8
1041.8,1304.8
1041.8,1304.8
1041.7,1304.9
1041.7,1304.9
1041.7,1304.9
1041.7,1304.9
1041.7,1305.0
1041.7,1305.0
1041.7,1305.0
1041.7,1305.0
1041.7,1305.1
1041.7,1305.1
1041.7,1305.1
1041.6,1305.2
1041.6,1305.2
1041.6,1305.2
1041.6,1305.3
1041.6,1305.3
1041.6,1305.3
1041.6,1305.4
1041.3,1305.4
1041.3,1305.4
1041.3,1305.4
