x,y
0.0,0.0
6.3,-4.2
12.0,-7.7
18.2,-12.3
25.1,-17.2
31.5,-22.6
36.7,-28.8
41.7,-35.5
46.4,-41.3
50.7,-47.8
53.8,-54.9
56.0,-62.4
57.9,-70.5
59.2,-77.6
60.3,-83.3
61.8,-86.6
63.6,-89.5
64.8,-91.0
65.9,-92.2
67.6,-94.2
69.1,-95.9
69.8,-96.5
70.0,-96.4
70.2,-96.3
71.0,-96.8
72.5,-98.5
73.3,-99.4
73.4,-99.3
75.9,-99.4
76.1,-99.4
76.4,-99.6
76.9,-100.2
78.3,-102.0
79.8,-103.7
80.4,-104.2
80.4,-104.2
80.5,-104.2
80.5,-104.2
80.5,-104.2
80.7,-104.1
80.7,-104.1
80.7,-104.1
80.7,-104.1
80.7,-104.1
80.7,-104.1
80.7,-104.1
80.6,-105.1
80.6,-105.6
80.6,-105.8
80.5,-105.9
80.6,-106.5
80.6,-106.5
80.5,-106.5
80.7,-107.0
80.7,-107.0
80.7,-107.0
80.6,-107.0
80.8,-107.4
81.2,-108.0
81.9,-110.6
81.6,-114.6
79.2,-118.0
75.4,-122.6
70.5,-127.9
64.6,-133.7
59.2,-140.5
54.4,-147.8
49.5,-155.0
45.2,-163.3
40.0,-170.6
35.1,-178.9
29.8,-186.6
24.4,-194.1
19.2,-202.0
13.8,-209.1
8.8,-216.8
3.5,-223.7
-1.7,-231.6
-7.1,-238.6
-11.9,-245.8
-16.3,-252.6
-20.0,-258.7
-23.1,-263.5
-25.7,-267.2
-27.9,-269.4
-28.7,-270.7
-28.8,-270.7
-28.8,-270.7
-28.4,-270.0
-28.2,-269.6
-28.3,-269.1
-28.3,-269.1
-29.0,-269.9
-30.2,-271.8
-31.6,-274.0
-33.1,-276.1
-34.9,-278.3
-36.1,-278.9
-36.3,-279.0
-36.1,-278.9
-36.0,-278.9
-36.1,-278.9
-37.4,-278.8
-39.8,-278.7
-42.9,-276.5
-45.7,-272.5
-48.4,-267.7
-51.8,-261.7
-56.0,-254.1
-60.2,-246.1
-64.7,-237.9
-68.9,-229.8
-73.2,-221.1
-77.4,-211.0
-80.0,-202.3
-81.9,-192.9
-83.3,-183.6
-84.2,-175.0
-86.3,-166.3
-88.0,-158.7
-89.7,-150.9
-91.4,-143.2
-93.7,-135.7
-96.9,-127.8
-100.6,-119.1
-105.2,-110.3
-110.7,-100.0
-116.6,-89.7
-122.9,-78.9
-129.5,-68.0
-136.4,-57.4
-143.7,-46.2
-150.9,-35.1
-157.8,-24.2
-164.5,-13.6
-171.2,-2.7
-177.3,7.2
-182.7,15.6
-187.8,23.6
-192.7,30.8
-197.7,36.6
-203.1,41.1
-209.7,44.9
-216.7,48.1
-223.4,53.0
-228.1,60.3
-230.7,69.5
-232.0,79.2
-232.8,88.8
-234.9,98.3
-238.4,107.7
-243.7,117.0
-249.5,126.2
-255.0,135.0
-260.4,143.9
-266.1,152.8
-271.5,161.9
-277.2,171.6
-282.6,181.2
-288.3,191.0
-294.1,200.8
-299.7,210.0
-305.5,219.6
-311.0,228.4
-317.0,237.1
-322.7,244.7
-328.1,251.8
-332.6,257.4
-337.1,262.2
-341.6,267.2
-346.2,274.2
-349.1,282.7
-350.8,291.8
-352.9,301.8
-355.5,311.3
-359.7,321.8
-364.8,331.8
-371.0,341.8
-378.2,351.2
-386.0,360.0
-394.8,368.9
-403.3,376.6
-412.0,383.9
-420.4,390.9
-427.3,396.1
-433.4,401.4
-439.6,406.4
-446.9,411.3
-455.4,416.7
-465.1,423.1
-475.0,429.7
-485.8,437.1
-496.1,444.8
-506.2,452.9
-516.1,461.6
-525.5,470.6
-535.0,479.4
-544.5,488.2
-554.0,497.2
-563.5,505.5
-572.8,514.1
-582.8,524.0
-593.2,533.6
-603.7,542.9
-613.4,550.4
-623.4,557.5
-633.4,566.2
-644.7,573.7
-655.6,581.0
-666.5,589.3
-675.9,595.8
-685.7,605.1
-695.0,614.1
-704.3,623.9
-713.8,633.4
-723.9,642.4
-735.1,651.2
-746.9,659.4
-759.6,667.7
-772.3,675.6
-785.6,683.9
-798.9,691.8
-811.7,699.6
-824.5,707.4
-837.4,715.8
-850.0,723.2
-862.7,731.0
-874.9,738.3
-886.6,746.2
-897.2,753.5
-906.6,759.7
-915.9,763.7
-926.4,766.7
-937.0,768.2
-948.3,771.0
-959.4,774.9
-970.8,780.0
-982.8,785.8
-995.2,791.9
-1007.8,797.9
-1020.8,804.2
-1033.6,810.2
-1046.3,815.4
-1059.7,821.3
-1073.5,827.3
-1087.0,832.7
-1101.1,838.2
-1115.3,843.9
-1129.2,849.1
-1143.6,855.0
-1157.6,859.9
-1171.1,864.6
-1184.6,869.5
-1198.0,874.5
-1211.0,879.3
-1223.6,883.7
-1235.8,888.6
-1247.9,893.9
-1258.9,898.4
-1269.7,903.3
-1280.5,909.1
-1291.3,914.0
-1302.9,917.8
-1315.3,920.4
-1328.1,923.0
-1340.6,925.7
-1353.2,929.1
-1365.7,933.3
-1377.8,937.4
-1389.9,941.9
-1401.4,945.8
-1413.2,950.3
-1425.1,955.4
-1436.8,959.9
-1448.6,963.8
-1461.2,967.9
-1474.0,971.2
-1486.9,973.9
-1499.0,977.8
-1511.3,983.4
-1523.2,988.2
-1534.0,992.8
-1543.9,996.0
-1553.8,1002.5
-1564.9,1007.3
-1577.4,1012.0
-1591.3,1016.2
-1605.7,1020.3
-1620.0,1025.0
-1634.3,1030.3
-1648.6,1036.0
-1662.4,1041.7
-1675.9,1047.5
-1688.8,1053.2
-1700.1,1058.1
-1709.8,1062.6
-1717.9,1065.9
-1724.3,1068.9
-1728.9,1071.2
-1732.2,1073.9
-1733.4,1077.5
-1733.1,1081.5
-1731.8,1084.9
-1731.2,1087.9
-1731.8,1091.3
-1733.6,1094.4
-1736.0,1098.0
-1737.8,1102.1
-1738.3,1106.3
-1737.3,1109.8
-1735.1,1111.7
-1732.5,1112.4
-1730.2,1111.6
-1729.3,1111.1
-1729.1,1110.8
-1728.9,1110.8
-1728.9,1110.9
-1728.7,1110.5
-1728.6,1110.5
-1728.6,1110.5
-1728.5,1110.6
-1728.3,1110.3
-1728.2,1110.4
-1728.2,1110.4
-1728.2,1110.4
-1727.9,1109.9
-1727.9,1109.9
-1727.8,1110.0
-1727.8,1110.0
-1727.8,1110.0
-1727.7,1110.0
-1727.7,1110.0
-1727.7,1110.0
-1727.6,1110.0
-1727.4,1109.5
-1727.4,1109.5
-1727.4,1109.5
-1727.3,1109.6
-1727.3,1109.3
-1727.4,1109.2
-1727.4,1108.7
-1727.4,1108.7
-1727.5,1108.7
-1727.6,1108.6
-1727.7,1108.6
-1727.5,1108.2
-1727.4,1108.3
-1727.4,1108.3
-1727.0,1108.5
-1726.8,1109.0
-1726.3,1109.2
-1726.1,1109.4
-1725.7,1109.5
-1725.9,1109.4
