x,y
0.0,0.0
-0.1,-1.4
-0.1,-1.9
-0.8,-1.8
-3.3,-0.7
-6.1,0.1
-8.9,3.2
-10.9,6.9
-13.0,11.7
-15.4,15.7
-18.2,18.1
-20.8,19.6
-22.1,20.4
-22.9,21.8
-23.5,23.1
-23.7,26.3
-23.3,30.9
-22.0,36.3
-20.5,42.9
-18.8,51.4
-16.4,60.9
-13.9,70.7
-11.3,81.2
-8.1,92.2
-4.7,104.8
-0.9,117.8
3.3,130.9
7.7,143.9
12.0,157.2
16.3,169.6
20.3,180.7
23.8,190.8
26.9,200.5
29.1,210.2
31.1,220.9
33.3,232.1
36.1,244.6
39.2,257.8
42.8,271.8
47.7,285.3
53.4,298.9
59.7,313.2
65.3,327.7
70.3,342.1
74.9,357.2
79.7,372.7
84.5,387.8
89.9,402.8
95.5,418.4
101.8,433.8
108.9,448.5
116.1,463.8
121.9,480.1
126.4,496.3
130.7,512.4
135.4,528.4
140.3,544.8
145.6,561.1
151.0,578.0
156.6,594.8
162.2,612.3
167.7,629.1
172.6,644.6
176.7,660.2
180.7,674.4
185.1,688.6
189.3,703.5
193.6,718.2
197.7,733.3
201.3,748.3
205.2,762.2
208.3,776.5
211.2,790.6
213.4,804.4
216.0,816.1
218.4,827.2
221.7,835.9
226.2,842.4
230.8,848.2
235.2,852.0
238.7,855.1
241.6,859.1
243.9,864.7
244.6,872.4
243.5,881.4
242.7,890.7
242.7,900.4
243.8,911.4
245.2,923.9
246.8,937.1
248.3,950.9
249.9,964.8
251.5,979.2
253.0,993.8
254.7,1007.9
256.2,1021.7
257.7,1035.5
258.7,1049.0
259.7,1062.1
259.9,1075.3
259.7,1088.5
259.1,1101.4
257.6,1114.0
255.0,1127.4
252.9,1140.3
251.4,1153.8
251.1,1167.7
252.2,1180.6
253.0,1193.6
253.9,1207.5
254.6,1221.4
254.1,1236.4
254.4,1250.8
253.4,1265.2
252.9,1280.2
252.0,1294.9
250.7,1309.9
249.5,1324.1
248.0,1338.6
246.6,1353.0
245.8,1366.5
245.1,1380.6
245.3,1394.2
245.9,1407.5
247.0,1420.6
247.9,1433.5
248.1,1446.9
248.5,1459.6
248.5,1472.7
248.8,1484.9
248.7,1497.2
248.5,1509.3
247.8,1521.5
246.4,1533.4
244.0,1545.4
240.4,1556.8
236.2,1567.3
231.7,1576.5
226.6,1585.0
221.5,1592.5
217.2,1599.5
213.4,1607.0
209.5,1615.4
205.0,1624.6
200.4,1635.4
196.3,1646.8
192.5,1658.8
189.0,1670.1
185.6,1680.4
182.5,1690.0
179.5,1699.0
176.4,1707.6
173.9,1715.0
171.8,1720.6
170.2,1725.4
169.2,1728.6
168.3,1731.3
167.4,1733.9
166.6,1736.6
165.8,1739.1
164.6,1742.5
163.2,1746.4
161.6,1751.3
159.7,1756.6
157.6,1762.2
155.1,1768.7
152.6,1775.2
149.5,1782.8
146.6,1790.0
143.9,1796.7
141.8,1802.8
140.3,1808.3
139.4,1814.1
139.2,1819.7
140.1,1825.8
141.5,1833.4
142.7,1840.9
141.9,1849.3
137.2,1857.0
130.4,1862.5
123.2,1867.7
116.5,1873.6
110.9,1880.9
106.2,1889.3
102.3,1898.2
99.1,1907.3
96.4,1915.5
93.6,1923.3
91.3,1930.2
88.5,1937.9
85.4,1945.7
82.1,1954.1
78.5,1963.1
74.4,1972.9
70.6,1982.8
66.2,1993.6
61.6,2005.2
57.4,2016.2
53.0,2026.5
49.0,2035.0
45.4,2042.4
41.9,2048.7
37.7,2055.8
33.0,2063.5
27.7,2071.5
21.4,2080.0
14.6,2088.4
7.7,2096.5
0.6,2104.5
-5.7,2112.4
-11.1,2121.6
-15.7,2131.4
-20.4,2142.2
-24.8,2152.7
-29.5,2163.5
-34.1,2173.7
-38.4,2183.6
-42.0,2191.9
-45.1,2198.9
-47.2,2203.7
-49.1,2207.3
-50.9,2210.4
-53.1,2214.6
-55.9,2219.9
-59.0,2225.4
-62.9,2232.2
-66.8,2239.8
-70.5,2247.6
-74.6,2255.6
-79.5,2264.7
-84.8,2274.6
-90.4,2285.2
-96.4,2296.2
-102.5,2307.1
-108.8,2317.9
-115.4,2328.6
-121.6,2338.5
-127.7,2348.1
-133.8,2357.4
-139.5,2366.2
-144.2,2373.9
-148.4,2380.3
-152.5,2386.0
-156.8,2391.4
-161.5,2396.5
-167.0,2403.1
-172.5,2410.9
-178.2,2419.1
-184.1,2428.7
-189.8,2439.1
-195.1,2450.4
-199.9,2462.2
-204.5,2473.9
-209.1,2486.1
-213.1,2498.1
-216.3,2509.9
-219.5,2521.5
-223.9,2533.3
-228.5,2544.2
-233.6,2554.9
-238.2,2564.9
-242.2,2573.3
-246.0,2580.7
-249.4,2587.3
-253.0,2594.3
-257.1,2602.3
-261.5,2611.5
-266.1,2621.8
-270.3,2632.3
-275.1,2643.8
-279.7,2655.4
-284.3,2666.9
-288.3,2677.0
-292.1,2685.7
-295.7,2693.4
-299.8,2702.0
-304.5,2711.0
-310.4,2721.2
-317.1,2731.2
-324.1,2741.3
-331.0,2751.7
-338.0,2762.4
-344.6,2772.4
-351.3,2782.5
-357.9,2792.2
-364.4,2802.0
-370.5,2811.4
-376.4,2820.4
-381.5,2828.4
-385.4,2834.5
-387.8,2839.2
-388.8,2842.1
-389.3,2843.8
-389.5,2845.0
-389.8,2846.1
-389.9,2847.7
-390.2,2850.4
-390.4,2852.7
-390.3,2853.7
-390.1,2853.8
-390.2,2853.8
-390.1,2854.3
-389.9,2856.0
-389.5,2856.9
-389.7,2857.3
-389.7,2857.4
-388.8,2858.2
-386.4,2860.0
-382.7,2861.4
-378.3,2862.7
-372.5,2863.2
-365.3,2863.9
-356.8,2864.9
-347.7,2865.6
-338.9,2866.7
-329.4,2867.7
-318.9,2868.6
-307.6,2869.6
-296.1,2870.7
-284.9,2871.8
-273.4,2872.8
-261.8,2874.1
-249.7,2875.1
-237.4,2876.3
-224.6,2876.8
-211.7,2877.0
-198.8,2876.9
-186.2,2876.4
-173.6,2875.6
-160.9,2874.4
-148.2,2873.3
-135.5,2872.1
-122.8,2871.0
-110.1,2868.9
-98.0,2867.3
-86.0,2865.5
-74.6,2864.3
-63.4,2862.6
-52.4,2861.0
-41.6,2859.2
-31.1,2857.9
-20.7,2856.3
-10.5,2854.7
-0.6,2852.5
8.5,2851.4
16.8,2850.2
23.2,2849.2
28.2,2848.4
32.7,2847.8
36.7,2847.4
39.4,2847.8
40.7,2848.9
42.0,2847.7
43.7,2847.6
45.9,2849.6
47.3,2853.4
47.9,2857.8
48.6,2862.8
49.3,2869.4
50.2,2876.7
51.2,2883.5
51.9,2890.0
52.7,2895.8
53.0,2901.6
53.1,2907.0
53.3,2910.9
54.6,2913.9
56.9,2916.1
60.0,2916.7
63.9,2916.3
68.6,2915.8
74.2,2914.9
79.5,2914.1
84.5,2913.7
88.9,2914.0
93.0,2915.6
96.3,2918.4
99.0,2921.5
101.4,2924.8
103.9,2927.8
106.1,2930.0
107.1,2930.9
107.4,2930.6
107.6,2930.7
107.6,2931.7
107.6,2932.6
107.7,2932.7
107.5,2932.6
107.1,2931.9
106.5,2930.6
105.9,2929.6
105.6,2928.2
105.5,2927.7
105.4,2927.1
104.5,2927.2
103.0,2927.4
102.6,2927.2
102.9,2926.8
103.5,2926.7
104.0,2926.4
104.0,2926.0
102.6,2925.3
100.4,2922.7
98.1,2919.4
95.3,2915.9
91.5,2913.6
86.4,2911.3
81.7,2910.4
77.0,2911.2
72.1,2912.4
67.7,2913.3
63.9,2914.7
60.4,2915.9
56.7,2916.0
53.9,2913.7
51.8,2911.0
51.0,2908.8
50.6,2907.6
50.6,2906.7
50.6,2906.7
50.6,2906.2
51.2,2904.1
51.7,2902.2
52.6,2898.9
52.1,2896.5
51.9,2893.0
51.1,2889.7
50.8,2886.7
50.5,2884.7
50.6,2884.1
50.4,2884.6
50.6,2885.3
51.1,2886.4
51.4,2887.0
51.2,2887.8
50.9,2888.7
50.5,2889.4
50.4,2889.8
50.1,2890.7
49.8,2891.2
49.8,2891.2
49.7,2891.8
49.3,2892.6
49.4,2892.7
49.4,2892.7
49.4,2892.7
49.5,2892.7
49.5,2892.7
49.3,2893.1
49.3,2893.4
49.0,2894.5
48.8,2894.7
48.8,2894.7
49.0,2894.5
49.0,2893.9
49.0,2893.9
48.8,2894.4
48.6,2894.7
48.5,2894.6
48.7,2894.7
48.7,2894.7
48.8,2894.4
49.0,2893.9
49.0,2893.9
49.5,2893.5
49.8,2893.3
50.3,2893.1
50.6,2893.7
51.0,2894.3
51.0,2894.9
51.1,2894.9
51.2,2895.0
51.1,2895.6
51.1,2895.6
50.9,2895.8
50.9,2895.8
50.8,2896.2
50.9,2896.2
50.9,2896.2
50.8,2896.7
50.8,2896.7
50.9,2896.7
50.9,2896.7
50.9,2896.7
50.9,2896.7
50.8,2896.7
50.8,2896.7
50.9,2896.7
50.9,2896.7
51.0,2896.8
51.0,2896.8
51.1,2896.8
51.1,2896.8
51.1,2896.8
51.2,2896.9
51.2,2896.9
51.2,2896.9
51.2,2896.9
51.3,2896.9
51.3,2896.9
51.1,2897.3
51.1,2897.3
51.2,2897.3
51.2,2897.3
51.3,2897.4
51.3,2897.4
51.1,2897.8
51.1,2897.8
51.2,2897.8
51.2,2897.8
51.2,2897.8
51.3,2897.9
51.3,2897.9
51.2,2898.1
51.2,2898.1
51.2,2898.1
51.3,2898.2
51.3,2898.2
