x,y
0.0,0.0
-0.4,-0.4
0.7,-2.4
0.4,-2.6
0.9,-3.7
0.8,-3.9
0.6,-4.0
1.2,-5.0
1.1,-5.0
1.2,-5.0
1.3,-4.9
2.4,-5.4
4.3,-5.2
7.5,-5.3
11.3,-6.4
14.5,-7.9
17.8,-10.9
21.6,-15.1
23.9,-17.5
27.5,-20.3
31.0,-21.5
34.0,-21.9
36.5,-22.7
36.7,-22.4
37.6,-23.1
39.1,-24.8
40.7,-27.9
41.6,-31.7
41.6,-36.2
42.0,-42.0
43.0,-50.3
43.4,-59.1
43.4,-68.3
43.7,-78.7
44.5,-90.3
44.8,-102.3
44.2,-113.6
44.2,-126.0
43.5,-137.4
43.2,-150.0
42.8,-162.7
42.5,-175.3
42.3,-187.9
42.2,-200.2
42.1,-212.7
42.0,-224.9
42.7,-238.3
43.1,-251.8
43.6,-265.2
43.1,-277.9
42.8,-292.0
41.8,-305.4
40.2,-319.2
38.9,-332.7
37.9,-345.9
37.2,-358.9
37.4,-372.6
37.1,-385.1
37.4,-398.8
36.9,-411.6
36.0,-424.7
34.8,-438.2
33.0,-452.1
30.8,-466.5
27.7,-480.3
26.3,-495.3
25.7,-509.7
26.2,-524.7
27.1,-539.5
26.6,-553.7
26.1,-568.1
25.3,-582.7
25.1,-598.3
24.0,-613.2
22.9,-628.1
22.4,-644.0
22.0,-659.8
21.7,-675.6
20.7,-690.4
20.8,-705.6
21.4,-720.6
21.9,-735.7
22.1,-750.8
22.1,-764.7
22.1,-778.6
23.0,-793.2
23.2,-806.9
24.4,-821.1
25.2,-834.2
26.5,-846.8
27.3,-858.5
26.7,-868.1
24.7,-876.1
22.1,-883.2
16.9,-888.0
10.4,-891.1
2.5,-892.2
-6.6,-891.5
-16.0,-891.0
-27.2,-890.5
-39.1,-890.8
-50.7,-892.2
-62.8,-892.8
-75.8,-892.5
-87.4,-893.9
-99.7,-894.6
-112.1,-895.2
-123.7,-896.7
-135.8,-897.3
-147.1,-898.5
-157.9,-899.3
-166.7,-901.2
-174.7,-902.4
-181.2,-902.4
-185.2,-903.1
-187.4,-903.5
-189.1,-903.6
-189.3,-903.8
-189.2,-903.7
-189.1,-903.6
-189.1,-903.6
-189.1,-903.6
-189.1,-903.6
-189.2,-903.7
-190.8,-903.7
-192.7,-905.4
-195.4,-908.0
-197.6,-911.6
-197.0,-917.0
-194.3,-923.7
-191.7,-930.6
-188.4,-938.3
-184.9,-947.2
-182.5,-955.7
-178.9,-966.2
-176.9,-976.7
-173.5,-989.0
-170.4,-1001.5
-167.2,-1014.0
-164.1,-1026.4
-161.6,-1038.0
-159.3,-1049.7
-155.9,-1062.0
-153.4,-1073.5
-150.2,-1085.9
-146.4,-1099.3
-143.3,-1111.9
-140.1,-1124.3
-137.0,-1136.9
-133.7,-1149.2
-129.8,-1162.6
-127.0,-1175.3
-124.0,-1188.0
-120.3,-1201.5
-117.3,-1214.1
-114.5,-1226.9
-111.6,-1239.6
-107.8,-1253.1
-104.5,-1265.5
-101.5,-1278.0
-98.3,-1290.5
-94.4,-1303.7
-91.0,-1316.0
-86.8,-1329.2
-83.7,-1341.6
-79.6,-1354.8
-75.7,-1368.1
-72.4,-1380.5
-68.6,-1394.0
-65.1,-1407.6
-62.0,-1421.7
-60.4,-1435.7
-58.9,-1449.7
-57.8,-1464.1
-56.7,-1478.5
-56.6,-1492.2
-55.7,-1506.9
-55.5,-1520.6
-54.6,-1535.2
-55.2,-1548.1
-56.0,-1561.1
-58.1,-1573.8
-62.0,-1586.6
-67.7,-1598.1
-73.6,-1609.8
-79.6,-1619.9
-84.6,-1629.0
-87.5,-1637.9
-87.5,-1647.2
-85.3,-1655.9
-80.3,-1663.6
-73.4,-1671.0
-65.4,-1678.9
-58.2,-1686.1
-51.7,-1692.3
-46.0,-1696.2
-41.2,-1700.9
-38.7,-1704.8
-39.0,-1708.1
-40.8,-1712.8
-46.9,-1715.3
-54.2,-1719.1
-64.4,-1722.3
-73.7,-1726.4
-83.1,-1730.5
-92.2,-1735.8
-99.6,-1742.7
-105.4,-1752.6
-111.2,-1762.7
-116.6,-1773.9
-122.5,-1783.9
-128.2,-1793.8
-134.6,-1802.7
-141.5,-1810.7
-149.1,-1817.7
-157.9,-1822.7
-166.2,-1827.4
-175.8,-1830.1
-184.7,-1833.9
-194.8,-1836.9
-204.8,-1840.2
-214.3,-1844.3
-224.6,-1847.7
-235.0,-1851.1
-245.7,-1855.0
-256.4,-1858.7
-267.3,-1862.6
-278.3,-1866.7
-290.1,-1869.9
-301.7,-1872.9
-314.1,-1875.3
-326.5,-1877.5
-339.2,-1880.0
-352.2,-1882.7
-365.1,-1885.5
-379.0,-1887.5
-392.6,-1892.4
-406.4,-1894.4
-420.0,-1896.2
-433.5,-1897.9
-446.1,-1900.3
-459.5,-1902.0
-471.9,-1904.2
-484.7,-1905.3
-495.6,-1907.7
-505.9,-1909.5
