x,y
0.0,0.0
0.2,-0.1
0.2,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.0,0.0
-0.5,1.3
-1.4,2.6
-2.3,4.0
-2.9,4.9
-3.3,5.7
-3.7,6.5
-3.8,7.7
-3.7,7.9
-3.6,7.9
-3.3,8.3
-3.1,8.3
-2.8,8.7
-2.7,8.7
-3.3,7.9
-4.9,7.1
-7.3,5.2
-8.8,2.7
-9.3,-0.2
-9.3,-3.6
-9.2,-7.7
-10.0,-11.4
-11.5,-14.6
-13.5,-17.1
-14.5,-18.5
-15.0,-19.1
-14.9,-19.9
-14.4,-22.2
-13.2,-25.3
-11.1,-28.8
-8.2,-32.8
-4.4,-38.3
0.5,-45.1
6.1,-52.6
12.0,-60.6
18.5,-68.8
25.5,-77.6
33.2,-87.0
41.2,-96.9
49.7,-105.8
58.1,-115.6
66.6,-124.6
75.0,-133.6
83.0,-142.3
90.8,-151.2
98.1,-159.6
104.9,-168.9
111.7,-178.7
118.9,-188.9
126.6,-199.8
134.9,-209.8
143.4,-220.6
152.5,-230.6
162.3,-240.3
172.5,-249.8
181.9,-258.9
190.9,-269.2
199.4,-279.3
208.0,-289.3
216.4,-299.4
224.6,-309.4
232.8,-319.1
241.3,-328.2
250.2,-337.6
259.8,-346.9
270.0,-355.4
280.5,-364.4
290.6,-373.7
299.4,-383.8
307.7,-394.4
315.6,-404.9
323.6,-415.4
331.9,-425.2
340.3,-435.6
349.1,-446.1
358.3,-456.2
367.8,-466.9
377.3,-477.9
387.0,-489.2
396.8,-500.1
406.4,-511.6
415.8,-523.0
425.1,-534.1
434.3,-544.7
442.8,-556.1
451.1,-567.3
459.0,-578.4
466.8,-589.3
474.4,-600.2
482.0,-610.6
489.3,-621.0
496.3,-632.0
503.0,-642.7
509.5,-653.0
515.8,-662.4
521.7,-670.4
528.1,-675.2
534.0,-678.4
539.9,-680.8
545.1,-682.8
550.3,-684.9
555.4,-688.6
559.4,-694.5
562.3,-702.1
565.2,-711.0
569.1,-720.3
574.2,-729.7
579.5,-739.9
585.4,-750.2
591.3,-760.3
597.4,-771.4
603.3,-782.1
609.2,-792.9
615.1,-803.6
620.9,-814.4
626.6,-825.1
632.2,-835.9
638.1,-846.7
643.9,-858.0
649.2,-869.0
654.4,-880.2
658.9,-891.8
662.9,-903.7
666.2,-915.6
669.2,-928.0
672.2,-940.4
676.2,-952.1
681.0,-964.1
686.6,-975.8
692.5,-987.0
697.7,-998.8
703.1,-1010.1
708.0,-1022.0
712.8,-1033.7
717.6,-1045.8
722.2,-1058.2
726.6,-1070.2
730.7,-1082.6
734.7,-1094.9
738.7,-1107.3
742.5,-1120.1
746.3,-1132.4
750.3,-1144.8
754.5,-1157.2
759.3,-1169.3
764.7,-1181.2
770.3,-1193.0
775.8,-1204.1
781.4,-1216.3
787.0,-1227.3
792.5,-1239.4
797.8,-1251.0
802.8,-1263.2
807.4,-1274.7
