x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.4,-0.3
0.4,-0.3
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.5,-0.7
0.5,-0.7
0.5,-0.7
0.4,-0.8
0.4,-0.8
0.4,-0.8
0.4,-0.8
0.4,-0.8
0.4,-0.8
0.4,-0.8
0.4,-0.8
0.4,-0.8
0.4,-0.8
0.3,-0.9
0.3,-0.9
0.3,-0.9
0.3,-0.9
0.6,-1.2
0.6,-1.2
0.6,-1.2
0.6,-1.2
0.6,-1.2
0.6,-1.2
0.6,-1.2
0.6,-1.2
0.6,-1.2
0.6,-1.2
0.6,-1.2
0.6,-1.2
0.6,-1.2
0.6,-1.2
0.6,-1.2
0.6,-1.2
0.6,-1.2
0.6,-1.2
0.6,-1.2
0.6,-1.2
0.6,-1.2
0.6,-1.2
0.5,-1.3
0.5,-1.3
0.5,-1.3
0.5,-1.3
0.5,-1.3
0.5,-1.3
0.5,-1.3
0.4,-1.4
0.4,-1.4
0.4,-1.4
0.7,-1.6
0.7,-1.6
0.7,-1.6
0.7,-1.6
0.7,-1.6
0.7,-1.6
0.6,-1.7
0.6,-1.7
0.6,-1.7
0.6,-1.7
0.6,-1.7
0.6,-1.7
0.6,-1.7
0.6,-1.7
0.6,-1.7
0.6,-1.7
0.6,-1.7
0.5,-1.8
0.3,-1.6
0.3,-1.6
0.3,-1.6
0.3,-1.6
0.3,-1.6
0.3,-1.6
0.3,-1.6
0.3,-1.6
0.3,-1.6
0.3,-1.6
0.3,-1.6
0.3,-1.6
0.3,-1.6
0.3,-1.6
0.3,-1.6
0.3,-1.6
0.4,-1.5
0.4,-1.5
0.4,-1.5
0.4,-1.5
0.4,-1.5
0.4,-1.5
0.4,-1.5
0.4,-1.5
0.4,-1.5
0.4,-1.5
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.1,-1.1
0.1,-1.1
0.1,-1.1
