x,y
0.0,0.0
-0.3,0.0
-0.6,-0.4
-0.7,-0.4
-0.8,-0.4
-0.9,-0.4
-0.9,-0.4
-0.8,-0.4
-0.8,-0.4
-0.7,-0.4
-0.7,-0.8
-0.6,-0.8
-0.5,-0.8
-0.5,-0.8
-0.5,-0.8
-0.4,-0.8
-1.8,-1.1
-2.5,-1.4
-2.8,-1.4
-3.1,-1.4
-3.3,-1.6
-3.6,-1.6
-3.6,-1.6
-3.8,-1.6
-3.9,-1.6
-4.0,-1.5
-4.0,-1.5
-4.0,-1.5
-4.1,-1.5
-4.1,-1.5
-4.1,-1.5
-4.2,-2.1
-4.2,-2.1
-4.2,-2.1
-4.3,-2.1
-4.4,-2.6
-4.9,-3.3
-6.3,-5.7
-8.2,-7.7
-9.9,-9.6
-10.5,-9.8
-10.8,-10.9
-11.2,-12.0
-11.0,-14.2
-10.2,-17.7
-8.3,-20.9
-5.9,-25.0
-2.7,-30.3
1.4,-36.8
6.4,-43.9
11.6,-51.3
16.9,-59.5
22.6,-68.1
28.9,-77.9
36.1,-87.9
43.6,-97.9
51.6,-107.9
59.6,-118.0
67.9,-128.1
76.4,-138.2
84.4,-148.6
92.3,-158.7
99.6,-169.5
106.6,-180.5
113.8,-191.6
121.2,-202.8
128.9,-214.0
137.1,-224.9
145.8,-235.3
155.1,-245.6
164.9,-255.6
174.1,-265.7
182.5,-276.1
190.4,-286.3
199.6,-296.4
207.5,-306.3
215.2,-315.3
222.8,-325.0
230.5,-334.6
238.7,-344.4
247.7,-353.6
257.5,-362.5
267.4,-372.0
277.3,-382.3
286.3,-393.3
294.2,-405.2
302.1,-416.6
310.0,-428.1
318.1,-438.9
326.4,-449.9
335.0,-460.9
343.5,-472.4
352.5,-483.2
361.4,-494.9
370.6,-506.5
379.6,-518.0
388.6,-529.7
397.5,-541.4
406.0,-552.9
414.4,-564.3
422.5,-576.0
430.4,-587.6
438.2,-598.9
446.0,-610.3
453.7,-621.9
461.4,-633.4
469.0,-645.6
476.3,-657.4
483.3,-669.5
490.2,-680.9
496.8,-689.6
503.5,-696.1
509.8,-700.8
515.3,-703.1
519.2,-704.7
521.5,-705.2
522.1,-705.2
522.3,-705.3
523.4,-705.4
526.0,-707.1
529.1,-710.5
531.5,-715.2
533.1,-721.7
534.8,-730.1
537.5,-739.1
541.1,-749.2
545.7,-758.9
551.1,-769.8
556.9,-781.8
563.1,-794.2
569.3,-807.3
575.6,-820.1
581.6,-833.8
587.9,-846.8
593.9,-860.4
599.8,-873.4
605.2,-886.2
610.4,-898.8
614.9,-911.9
619.0,-924.4
622.3,-937.8
624.9,-951.1
627.2,-965.3
629.8,-978.6
634.3,-991.4
639.9,-1004.2
645.3,-1016.9
650.9,-1029.8
656.3,-1042.6
660.8,-1055.7
665.7,-1068.6
670.4,-1081.7
675.1,-1094.0
679.4,-1106.7
683.0,-1119.7
685.7,-1134.5
689.3,-1147.4
692.5,-1160.3
695.8,-1173.8
699.5,-1186.2
703.4,-1199.2
707.9,-1211.1
713.0,-1222.3
718.0,-1233.9
722.8,-1245.1
727.7,-1256.7
732.7,-1268.0
737.5,-1279.5
741.9,-1291.3
746.0,-1303.2
749.9,-1314.3
753.2,-1326.5
756.3,-1338.1
758.1,-1350.1
758.7,-1362.2
758.2,-1374.1
757.0,-1384.5
754.9,-1394.1
752.8,-1402.3
751.3,-1409.5
750.3,-1416.6
749.6,-1424.0
748.8,-1433.0
747.8,-1442.7
747.3,-1453.9
747.6,-1465.8
748.1,-1477.2
