x,y
0.0,0.0
-7.1,-1.5
-13.2,-1.0
-18.7,-0.6
-24.1,-0.4
-29.3,-0.1
-34.8,0.3
-39.7,1.6
-45.0,1.9
-49.7,3.2
-54.7,3.4
-59.4,2.4
-62.9,1.0
-64.7,-3.1
-65.6,-8.7
-65.9,-13.3
-67.8,-18.5
-71.4,-23.4
-76.6,-24.3
-82.6,-25.0
-89.1,-24.4
-95.9,-23.6
-103.3,-22.8
-111.1,-21.8
-119.0,-20.8
-126.6,-19.8
-133.4,-18.0
-140.2,-17.3
-145.7,-14.6
-149.4,-10.1
-151.4,-6.1
-151.5,-0.3
-150.8,5.4
-149.9,10.9
-149.7,16.7
-151.4,20.7
-154.6,23.8
-159.5,25.3
-165.6,25.8
-172.5,26.5
-179.7,27.3
-186.7,28.1
-193.5,28.8
-199.5,30.4
-205.0,30.7
-209.5,30.8
-213.2,28.3
-215.3,24.3
-216.9,20.0
-219.5,16.1
-223.9,12.7
-229.0,10.5
-234.6,7.4
-239.6,4.2
-244.9,-1.4
-249.8,-5.8
-254.7,-10.4
-259.3,-14.8
-263.8,-19.5
-267.8,-24.2
-270.2,-27.0
-271.3,-27.9
-271.7,-28.9
-271.7,-28.9
-271.6,-28.9
-271.6,-28.9
-271.5,-28.9
-272.2,-29.9
-274.8,-31.5
-279.2,-31.5
-284.3,-30.1
-289.5,-26.4
-295.6,-22.3
-303.1,-16.8
-311.1,-8.7
-320.2,-2.8
-328.6,5.4
-337.7,13.8
-347.7,22.4
-358.4,32.4
-369.2,42.4
-379.9,52.3
-390.5,62.3
-401.5,71.3
-412.5,81.2
-423.5,92.5
-434.9,102.7
-446.2,114.0
-458.0,124.3
-469.3,135.6
-480.6,146.9
-491.8,158.3
-503.0,169.6
-513.9,180.8
-524.6,191.9
-535.4,201.9
-545.1,212.8
-555.0,222.6
-564.2,232.2
-573.1,241.6
-581.5,250.9
-589.8,260.2
-598.5,268.4
-606.7,278.9
-615.5,288.4
-624.7,297.9
-634.1,307.5
