x,y
0.0,0.0
0.2,-6.2
0.3,-12.3
0.5,-18.6
0.4,-24.8
0.6,-32.2
0.7,-39.7
0.8,-47.1
0.6,-54.7
0.3,-62.3
0.3,-71.1
0.2,-80.0
0.0,-88.8
-0.5,-97.8
-0.3,-107.7
-0.7,-116.7
-0.7,-125.4
-0.9,-133.1
-0.8,-140.5
-1.0,-145.6
-0.6,-150.4
-0.5,-152.8
-0.4,-154.0
0.0,-155.1
-0.1,-155.1
0.6,-156.0
1.8,-156.7
4.5,-157.8
7.7,-157.5
12.1,-156.6
17.7,-155.1
25.1,-154.1
33.6,-152.4
43.8,-151.2
54.9,-149.6
65.5,-146.9
76.5,-144.1
88.1,-142.2
99.4,-139.1
111.6,-137.0
123.5,-133.8
135.9,-130.2
148.1,-125.5
160.8,-121.9
173.5,-118.2
185.6,-113.5
197.2,-109.2
207.7,-105.3
217.0,-102.1
224.6,-98.3
231.7,-96.1
237.4,-93.4
242.0,-89.9
246.0,-85.4
250.0,-79.8
254.4,-73.9
260.5,-69.6
267.4,-67.5
274.4,-70.4
279.8,-76.5
282.5,-85.1
284.1,-94.4
286.8,-104.5
291.0,-114.9
296.5,-126.0
301.9,-135.9
308.3,-146.7
314.7,-157.4
322.1,-168.9
329.6,-180.3
336.8,-190.6
344.4,-202.0
352.1,-213.4
360.4,-225.7
368.6,-238.0
376.9,-250.3
385.0,-262.8
392.9,-275.3
400.8,-287.8
408.7,-300.3
416.5,-312.9
424.6,-326.6
432.3,-339.2
440.0,-351.8
448.1,-365.5
456.3,-379.2
464.6,-392.8
472.9,-406.3
481.9,-420.9
490.3,-434.5
498.5,-448.1
506.9,-461.7
515.4,-475.2
524.0,-488.6
532.2,-501.0
541.0,-514.4
549.0,-526.9
557.1,-539.3
565.1,-550.5
574.0,-562.5
583.4,-574.3
593.5,-585.7
604.2,-596.9
615.3,-606.6
627.5,-617.1
640.0,-627.4
651.7,-635.5
662.4,-642.9
671.6,-648.4
680.5,-651.6
690.0,-653.3
699.8,-654.8
708.6,-657.9
715.0,-666.1
720.5,-677.3
725.8,-688.5
733.1,-700.1
742.1,-710.7
752.3,-720.9
764.3,-732.7
776.9,-742.9
791.3,-754.9
805.1,-764.6
819.4,-774.0
833.9,-783.4
849.3,-793.6
864.2,-802.6
879.8,-812.8
894.8,-821.8
909.9,-830.9
924.6,-840.2
938.2,-848.7
951.2,-857.5
961.8,-863.6
970.8,-869.3
978.7,-874.3
984.4,-877.7
