x,y
0.0,0.0
-2.1,-4.0
-3.6,-10.1
-3.5,-17.6
-2.8,-25.7
-2.2,-33.6
-2.0,-41.3
-1.1,-48.0
-0.8,-54.2
-0.9,-60.0
-1.3,-64.1
-1.2,-65.7
-1.0,-65.8
-0.9,-65.9
-1.3,-67.1
-1.2,-68.6
-1.9,-71.0
-2.3,-72.1
-2.9,-73.0
-3.6,-73.9
-3.8,-73.8
-3.9,-73.7
-3.9,-73.7
-3.9,-73.7
-3.9,-73.7
-3.9,-73.7
-3.9,-73.7
-4.0,-73.6
-4.0,-73.6
-4.0,-73.6
-3.9,-73.7
-3.9,-73.7
-3.9,-73.7
-3.8,-73.8
-4.9,-75.8
-6.3,-77.5
-10.2,-80.1
-15.4,-81.5
-22.1,-81.7
-29.3,-79.8
-39.6,-78.4
-50.5,-76.3
-61.6,-74.2
-73.1,-71.9
-86.0,-69.6
-98.5,-66.3
-111.8,-63.7
-125.2,-61.1
-138.6,-58.5
-151.5,-54.7
-164.6,-50.9
-177.6,-47.2
-190.7,-43.3
-204.0,-39.2
-217.2,-35.3
-230.2,-31.5
-242.0,-27.3
-252.7,-24.1
-261.6,-20.8
-269.2,-18.6
-274.8,-16.7
-279.4,-15.8
-282.3,-14.8
-283.5,-13.7
-284.9,-14.0
-285.0,-13.9
-285.0,-13.9
-285.0,-13.9
-284.1,-13.2
-284.1,-13.2
-284.1,-13.2
-284.0,-13.3
-283.8,-13.5
-283.8,-13.5
-283.7,-13.6
-283.7,-13.6
-283.6,-13.6
-283.6,-13.6
-283.6,-13.6
-283.6,-13.6
-283.7,-13.6
-282.9,-12.7
-284.0,-13.3
-285.3,-12.2
-289.3,-11.6
-294.7,-10.0
-301.2,-8.8
-308.1,-7.2
-315.0,-5.7
-322.7,-6.6
-328.2,-9.2
-334.2,-15.9
-339.8,-24.5
-346.3,-33.8
-352.8,-43.1
-360.2,-53.2
-367.5,-63.2
-375.5,-74.2
-383.3,-85.3
-392.8,-98.1
-402.2,-111.1
-411.5,-124.0
-420.9,-136.8
-430.5,-149.5
-440.4,-161.9
-451.3,-174.9
-461.1,-185.9
-470.9,-197.0
-479.2,-206.1
-487.0,-214.3
-492.6,-219.9
-497.4,-224.6
-500.7,-227.7
-502.3,-229.2
-503.2,-230.0
-503.2,-229.9
-504.8,-231.5
-507.6,-233.6
-511.0,-235.1
-516.6,-237.5
-523.1,-239.4
-529.7,-242.7
-535.2,-248.2
-537.2,-255.5
-535.4,-262.9
-530.5,-268.7
-523.5,-271.8
-514.7,-273.4
-505.5,-275.4
-496.9,-278.4
-488.7,-282.5
-480.8,-287.9
-471.4,-293.1
-462.4,-300.8
-452.4,-308.1
-441.5,-314.4
-431.5,-321.5
-421.0,-327.7
-410.2,-334.0
-399.9,-341.4
-388.4,-348.4
-375.8,-354.9
-363.3,-362.6
-349.4,-368.7
-336.7,-375.2
-323.4,-380.7
