x,y
0.0,0.0
-8.6,7.2
-16.1,14.1
-24.6,21.5
-31.1,28.0
-38.8,34.0
-44.5,38.8
-48.3,42.0
-51.2,44.2
-52.1,45.0
-53.2,45.3
-55.5,45.1
-57.0,44.0
-58.8,41.3
-60.9,38.1
-63.0,34.5
-66.5,29.8
-70.4,24.0
-74.6,16.9
-80.1,9.7
-84.6,1.3
-90.4,-7.4
-96.4,-16.6
-101.4,-26.7
-106.6,-37.8
-112.0,-49.4
-117.5,-61.2
-124.1,-72.8
-128.6,-85.2
-134.1,-97.2
-139.7,-109.3
-144.0,-121.7
-148.4,-133.6
-152.5,-144.6
-156.2,-154.1
-159.7,-162.6
-162.7,-169.9
-164.3,-175.9
-165.4,-180.3
-165.0,-182.9
-165.2,-183.8
-165.2,-183.9
-165.2,-183.9
-165.2,-183.8
-165.2,-183.6
-165.2,-183.6
-165.1,-183.5
-164.0,-183.6
-164.0,-183.6
-164.0,-183.6
-164.0,-183.4
-163.9,-183.3
-163.9,-183.3
-163.9,-183.2
-163.9,-183.1
-163.8,-183.0
-163.8,-183.0
-163.8,-182.9
-163.8,-182.9
-163.8,-182.8
-163.8,-182.8
-164.9,-182.5
-164.8,-182.4
-164.8,-182.4
-164.8,-182.3
-164.8,-182.3
-164.8,-182.3
-164.8,-182.2
-164.8,-182.2
-164.8,-182.2
-164.8,-182.1
-163.7,-182.4
-164.8,-182.1
-164.7,-182.0
-164.7,-182.0
-164.7,-182.0
-164.8,-182.1
-164.7,-182.0
-164.7,-182.0
-164.7,-182.0
-164.7,-182.0
-164.8,-182.1
-164.8,-182.1
-164.8,-182.2
-164.8,-182.2
-164.8,-182.2
-164.8,-182.2
-164.8,-182.2
-164.8,-182.3
-165.0,-183.1
-164.5,-185.4
-164.2,-188.4
-162.9,-192.7
-160.9,-198.2
-160.4,-205.0
-163.6,-212.6
-170.6,-216.9
-177.9,-218.2
-186.6,-216.1
-196.1,-212.1
-204.3,-208.1
-213.9,-205.0
-224.9,-202.0
-234.7,-199.7
-246.9,-197.1
-256.9,-195.4
-268.1,-193.3
-279.3,-191.4
-290.5,-189.8
-301.9,-188.8
-312.2,-188.1
-323.6,-187.0
-334.8,-185.5
-347.3,-184.0
-362.0,-182.0
-375.6,-180.4
-390.3,-178.4
-404.9,-176.3
-419.7,-174.3
-435.5,-171.9
-451.1,-169.2
-467.0,-166.9
-482.7,-164.5
-498.5,-161.9
-514.2,-159.3
-528.7,-156.9
-544.5,-154.3
-559.1,-151.9
-574.7,-149.3
-589.4,-147.0
-606.2,-144.1
-620.8,-141.8
-636.5,-139.1
-651.1,-136.9
-665.9,-135.0
-680.6,-133.0
-695.2,-131.0
-710.0,-129.1
-724.7,-127.4
-739.7,-126.2
-753.6,-125.9
-768.8,-125.7
-783.0,-126.5
-797.5,-127.8
-811.9,-129.6
-825.4,-131.8
-837.9,-134.6
-849.1,-137.6
-859.2,-140.2
-868.0,-142.7
-875.9,-146.0
-881.9,-151.5
-888.3,-158.0
-895.6,-163.5
-905.4,-165.2
-915.6,-164.0
-926.4,-160.7
-937.2,-157.5
-949.6,-155.6
-962.3,-155.1
-976.4,-155.5
-990.8,-156.8
-1005.4,-158.9
-1020.2,-161.6
-1035.1,-165.2
-1051.6,-169.2
-1068.0,-173.7
-1085.6,-178.3
-1102.3,-183.4
-1119.9,-188.0
-1136.5,-193.1
-1154.2,-197.9
-1170.9,-203.0
-1187.5,-208.1
-1202.8,-213.0
-1218.0,-217.2
-1229.6,-221.3
-1238.3,-223.7
-1245.9,-225.7
-1250.5,-229.6
-1254.2,-235.2
-1258.4,-242.2
-1261.7,-250.2
-1266.9,-256.9
-1274.0,-261.5
-1281.5,-263.6
-1291.5,-261.8
-1299.2,-255.5
-1303.7,-246.3
-1305.7,-236.2
-1304.0,-225.3
-1301.0,-213.9
-1296.8,-202.6
-1293.7,-190.7
-1292.6,-177.9
-1291.4,-164.5
-1293.2,-148.9
-1294.7,-132.6
-1296.1,-116.0
-1297.4,-98.8
-1297.4,-81.3
-1297.3,-63.0
-1297.0,-44.1
-1295.6,-25.3
-1294.0,-6.1
-1292.4,13.0
-1289.8,31.9
-1286.1,50.2
-1282.4,68.6
-1278.6,87.2
-1273.7,105.7
-1268.9,123.9
-1264.1,141.8
-1259.4,159.7
-1253.7,176.9
-1249.2,193.7
-1243.7,210.0
-1238.3,226.0
-1231.8,241.7
-1225.4,257.2
-1218.9,272.5
-1212.5,287.8
-1206.1,303.2
-1199.6,318.7
-1193.1,334.4
-1185.5,349.8
-1176.8,364.9
-1168.0,380.2
-1159.3,395.6
-1150.5,411.1
-1141.7,426.7
-1131.7,441.9
-1121.8,457.2
-1111.9,472.5
-1101.9,487.9
-1092.0,503.3
-1079.8,518.0
-1069.9,533.5
-1058.8,548.6
-1047.8,563.8
-1036.6,579.2
-1025.5,594.5
-1015.5,609.9
-1004.6,624.6
-994.0,638.3
-983.5,651.3
-972.0,663.2
-961.9,675.1
-953.0,686.4
-944.7,696.0
-939.7,701.4
-934.3,704.7
-930.3,706.1
-925.8,701.4
-920.2,696.3
-914.8,690.4
-908.4,683.6
-901.1,676.0
-894.9,668.5
-891.1,661.3
-888.2,654.3
-886.2,648.5
-883.7,645.1
-879.4,643.9
-873.8,642.9
-869.9,640.2
-868.1,634.3
-867.6,627.3
-867.4,619.1
-869.5,611.1
-869.5,602.5
-871.5,594.6
-872.4,587.0
-873.9,581.2
-875.2,576.3
-879.7,572.5
-883.4,571.6
-890.6,571.1
-898.4,572.4
-905.0,573.4
-910.9,573.2
-913.7,571.3
-915.9,567.3
-917.4,561.6
-918.3,554.1
-919.4,545.7
-919.4,536.8
-920.5,528.2
-921.5,520.0
-922.4,512.3
-923.1,505.3
-923.5,499.6
-922.4,494.9
-920.7,492.6
-915.1,491.5
-909.5,491.1
-903.8,490.4
-898.6,488.1
-894.2,482.8
-892.3,477.0
-891.7,470.3
-893.3,464.1
-893.9,457.7
-894.6,450.6
-895.4,443.3
-895.3,435.1
-896.4,426.4
-896.5,417.2
-896.8,407.6
-898.2,397.8
-900.6,388.5
-900.6,379.5
-901.8,370.9
