x,y
0.0,0.0
0.0,-0.3
2.3,-1.1
3.5,-2.4
7.0,-4.0
10.5,-5.9
15.2,-8.4
18.7,-11.5
23.5,-14.4
28.2,-17.5
33.0,-20.3
37.6,-22.9
41.1,-25.4
44.7,-27.9
47.2,-30.9
47.4,-34.0
47.7,-37.7
44.7,-42.3
43.8,-47.0
41.9,-52.3
42.2,-55.6
41.7,-64.2
37.8,-72.6
33.8,-80.0
29.9,-88.0
25.9,-95.9
23.0,-102.6
23.4,-108.4
27.1,-112.6
30.7,-114.9
34.3,-118.4
35.7,-122.3
36.0,-126.6
35.2,-131.6
32.3,-137.7
30.5,-144.0
25.4,-151.3
23.6,-157.8
21.9,-164.6
18.9,-171.6
16.0,-178.0
14.3,-184.6
12.6,-192.1
10.8,-199.3
9.1,-207.0
7.4,-214.6
5.7,-222.4
4.1,-230.2
2.3,-237.9
1.7,-245.5
1.1,-252.7
0.5,-259.3
-0.3,-264.4
-1.1,-268.3
-2.0,-272.2
-3.9,-276.9
-4.5,-283.1
-6.3,-289.3
-7.0,-295.5
-7.7,-301.8
-8.3,-308.1
-9.1,-314.2
-9.8,-320.2
-9.4,-325.5
-10.2,-330.5
-11.0,-334.8
-14.1,-337.9
-17.4,-338.5
-23.1,-338.4
-27.6,-337.7
-33.3,-337.5
-37.7,-338.8
-40.8,-341.7
-43.8,-345.9
-43.4,-351.8
-44.0,-358.8
-44.6,-366.6
-45.2,-374.9
-45.7,-383.3
-46.3,-391.6
-46.8,-399.8
-47.4,-406.8
-46.9,-413.2
-45.5,-418.2
-40.7,-421.5
-35.0,-422.2
-29.4,-422.3
-22.6,-422.5
-17.0,-423.1
-12.4,-424.8
-9.8,-428.0
-8.4,-432.2
-9.1,-438.0
-9.7,-445.2
-10.2,-453.3
-10.9,-461.6
-11.4,-469.8
-12.0,-477.1
-12.7,-483.2
-15.7,-487.2
-18.9,-489.1
-24.5,-489.9
-28.9,-491.4
-32.0,-494.4
-35.2,-498.9
-38.2,-503.8
-42.3,-508.3
-48.8,-512.8
-55.2,-517.1
-61.6,-521.4
-67.0,-525.0
-71.3,-527.6
-74.5,-529.2
-74.5,-529.7
-75.7,-530.4
-77.8,-531.3
-80.0,-532.2
-82.2,-532.7
-84.4,-532.8
-86.7,-531.5
-89.2,-528.3
-93.0,-523.5
-95.7,-517.4
-99.5,-510.5
-103.5,-502.5
-107.5,-493.3
-112.8,-483.1
-119.2,-472.0
-124.6,-460.4
-131.1,-448.6
-136.5,-436.4
-143.1,-423.7
-149.8,-409.9
-156.5,-395.9
-163.2,-381.3
-170.0,-366.6
-177.9,-351.4
-183.6,-336.2
-191.5,-320.4
-197.1,-304.8
-205.1,-289.2
-210.8,-273.4
-217.6,-257.5
-223.3,-241.2
-229.1,-225.0
-235.9,-208.6
-241.7,-192.2
-247.4,-175.8
-252.0,-159.0
-257.8,-142.0
-262.4,-124.8
-268.2,-107.7
-272.9,-90.4
-276.4,-73.1
-280.0,-56.1
-284.6,-38.5
-287.0,-21.3
-290.5,-3.6
-292.9,14.5
-295.4,32.5
-297.8,50.8
-300.3,69.0
-301.6,87.5
-302.9,105.9
-303.2,124.5
-303.5,143.4
-304.8,162.0
-303.9,181.0
-304.0,199.2
-303.1,217.7
-302.1,235.6
-300.0,253.2
-297.7,270.4
-295.6,287.3
-293.4,303.4
-290.0,319.4
-286.5,334.5
-281.9,348.4
-277.0,360.2
-274.3,370.0
-269.3,378.4
-266.4,385.5
-263.5,391.4
-261.6,396.0
-259.6,399.3
-258.6,401.2
-257.6,402.7
-257.7,403.9
-256.6,404.7
-256.6,405.0
-256.6,404.7
-256.6,404.5
-256.6,404.3
-256.6,404.3
-255.6,405.4
-255.7,407.2
-253.6,409.3
-253.7,410.9
-252.6,411.7
-252.6,411.8
-252.6,411.7
-252.6,412.3
-251.6,413.7
-249.5,416.2
-246.4,419.3
-241.1,423.0
-235.7,427.0
-230.4,431.8
-225.3,438.1
-222.5,445.6
-218.5,453.6
-214.5,461.1
-208.3,468.1
-200.8,474.8
-192.2,480.9
-183.6,486.6
-174.9,492.3
-165.2,498.1
-155.5,503.7
-144.5,508.9
-133.5,513.6
-121.3,517.8
-110.3,521.4
-98.0,524.4
-88.0,526.5
-78.0,528.1
-71.2,528.7
-64.5,528.8
-59.9,528.2
-56.5,527.2
-53.1,525.8
-47.2,524.0
-41.6,522.3
