x,y
0.0,0.0
-9.5,0.8
-16.5,-0.7
-20.7,-2.0
-23.3,-2.2
-25.7,-2.3
-29.2,-1.8
-33.3,0.9
-37.8,7.4
-41.5,15.7
-45.4,25.2
-48.7,33.6
-53.1,42.8
-57.8,50.5
-61.5,54.8
-66.5,59.7
-71.6,63.2
-77.1,67.8
-81.0,73.3
-79.3,79.5
-75.3,84.6
-69.0,88.4
-60.6,89.5
-51.6,91.0
-42.3,92.7
-32.9,94.6
-23.2,96.4
-12.9,97.4
-3.5,99.1
4.5,101.3
11.9,101.8
17.9,103.0
24.4,104.2
31.9,104.8
40.7,103.6
50.4,100.3
60.8,97.4
71.8,94.7
84.1,90.4
95.8,86.8
107.8,82.2
119.1,77.3
130.1,72.0
140.9,66.6
151.0,60.9
158.9,57.8
165.8,55.4
171.3,56.2
175.6,60.0
178.7,67.2
182.2,74.6
186.3,82.3
189.9,92.4
195.0,102.0
199.6,114.1
205.4,125.6
211.0,138.2
217.1,149.8
222.1,162.2
226.9,173.0
231.0,182.0
234.6,188.1
236.3,193.1
237.9,195.4
239.8,197.8
242.9,199.7
248.1,198.9
253.6,197.0
260.5,193.4
267.9,189.9
276.3,185.9
285.9,181.0
295.6,176.3
305.9,170.8
315.6,166.1
324.7,161.1
332.2,157.8
338.3,154.9
343.5,152.7
346.8,153.4
349.1,154.9
350.6,157.1
353.0,158.6
356.1,160.4
359.5,159.9
362.2,158.9
365.1,156.8
367.1,156.7
368.9,157.7
370.3,158.6
370.2,159.8
370.1,159.7
370.0,159.6
369.6,159.4
369.2,159.2
368.4,158.8
367.6,158.3
366.8,157.8
366.2,157.4
365.5,157.0
365.4,155.6
364.8,155.3
364.6,155.1
364.5,155.1
364.8,155.3
365.2,156.8
365.8,157.2
365.8,157.2
365.8,157.2
365.5,157.0
365.7,155.8
365.2,155.5
364.6,155.2
364.6,153.9
363.9,153.3
364.0,152.1
363.7,151.9
363.7,151.9
363.7,151.9
363.7,151.9
363.5,151.8
363.5,151.8
363.1,152.8
363.1,152.8
363.2,152.9
363.1,152.8
362.5,153.9
362.5,153.9
362.5,153.9
362.5,153.9
362.5,153.9
362.5,153.9
362.5,153.9
362.5,153.9
362.5,153.9
362.5,153.9
362.5,153.9
362.5,153.9
362.5,153.9
362.5,153.9
362.5,153.9
362.0,154.9
362.0,154.9
362.0,154.9
362.0,154.9
362.0,154.9
362.0,154.9
362.0,154.9
362.0,154.9
362.0,154.9
362.0,154.9
362.0,154.9
361.9,154.8
361.9,154.8
361.9,154.8
361.9,154.8
361.9,154.8
361.9,154.8
361.9,154.8
361.9,154.8
361.9,154.8
361.9,154.8
361.9,154.8
361.9,154.8
361.9,154.8
361.9,154.8
361.9,154.8
361.9,154.8
361.9,154.8
361.9,154.8
361.9,154.8
