x,y
0.0,0.0
-6.3,2.4
-12.4,4.7
-18.4,6.0
-23.8,7.1
-27.8,7.9
-31.9,8.8
-34.9,11.7
-36.0,15.3
-34.9,19.7
-32.7,25.0
-30.8,30.3
-30.5,36.0
-32.7,41.0
-36.6,44.0
-42.3,46.4
-48.5,48.8
-55.5,51.4
-63.0,54.1
-70.5,56.8
-77.9,59.5
-85.2,60.9
-92.0,63.6
-98.7,63.8
-104.6,62.6
-108.8,60.1
-111.8,53.8
-113.6,48.4
-115.1,43.1
-117.4,37.8
-121.0,34.0
-126.1,32.7
-131.5,33.8
-137.9,36.3
-145.1,37.7
-152.1,40.4
-159.0,42.9
-165.1,45.3
-171.0,46.5
-176.0,48.6
-179.3,51.7
-180.1,56.4
-179.9,60.9
-180.0,66.7
-182.1,71.7
-186.2,76.0
-190.1,80.2
-193.1,86.6
-195.9,94.1
-198.3,102.6
-200.9,110.0
-203.3,118.5
-205.3,123.5
-206.4,128.3
-207.0,130.7
-207.1,131.8
-207.2,131.8
-207.1,131.8
-207.1,131.8
-207.0,131.8
-207.1,131.8
-207.8,133.1
-210.6,136.0
-216.2,137.2
-222.5,138.5
-230.2,136.6
-239.4,135.1
-250.4,132.7
-262.2,130.5
-274.0,127.1
-286.3,124.0
-299.9,119.8
-314.3,115.8
-328.9,111.9
-343.2,107.9
-357.6,103.9
-372.5,98.8
-387.1,95.0
-402.2,90.0
-417.3,86.1
-433.1,81.3
-448.7,76.3
-463.7,72.6
-478.7,67.5
-493.3,62.4
-507.4,58.4
-521.5,54.3
-535.0,50.2
-548.2,44.9
-560.7,40.5
-573.2,36.1
-585.8,31.8
-598.6,27.5
-611.1,23.1
-623.2,18.6
-635.0,15.4
-647.7,9.9
-660.7,5.6
-674.6,0.4
-688.3,-3.7
-702.8,-10.0
-717.2,-15.1
-732.1,-20.1
-747.6,-27.4
-763.0,-33.5
-778.8,-40.6
-794.5,-47.9
-810.4,-55.0
-826.1,-62.3
-841.7,-69.4
-857.2,-76.6
-873.0,-85.0
-888.9,-93.3
-904.7,-100.5
-920.5,-108.8
-936.5,-117.2
-952.4,-124.3
-968.4,-132.6
-984.6,-140.8
-1000.4,-148.0
-1016.1,-156.3
-1031.7,-163.6
-1047.4,-172.0
-1063.0,-180.3
-1078.4,-187.6
-1093.9,-194.8
-1109.3,-203.3
