x,y
0.0,0.0
5.4,2.2
9.8,3.7
13.2,4.7
16.6,5.8
21.3,7.1
25.3,7.3
31.4,8.5
37.5,9.6
43.0,9.9
48.5,9.8
54.3,9.6
59.3,8.5
63.4,6.7
67.9,4.4
69.7,0.1
70.1,-4.2
69.1,-8.6
67.2,-13.4
65.3,-18.4
62.6,-24.3
61.0,-29.5
59.3,-34.9
57.6,-40.0
55.8,-45.2
53.9,-50.1
52.4,-53.7
51.4,-56.3
51.1,-57.7
50.5,-58.9
49.9,-59.9
49.9,-59.9
49.9,-59.9
49.9,-59.9
49.9,-59.9
49.2,-60.8
48.1,-63.1
47.3,-65.7
46.5,-68.4
44.8,-71.6
44.0,-74.5
42.6,-78.2
40.4,-82.6
39.0,-86.5
38.1,-90.8
36.6,-96.4
36.3,-101.8
35.5,-108.2
34.6,-114.5
32.9,-121.6
30.1,-129.2
28.0,-135.7
26.0,-140.7
20.5,-144.5
13.9,-145.0
7.0,-143.3
-0.5,-140.8
-8.0,-138.1
-15.4,-135.7
-22.4,-133.9
-27.8,-132.2
-33.6,-131.9
-37.8,-131.8
-41.3,-132.8
-43.4,-133.7
-44.4,-134.1
-45.7,-134.4
-49.0,-135.5
-53.7,-136.7
-58.1,-136.4
-64.7,-135.0
-68.7,-129.7
-69.4,-123.2
-67.3,-114.5
-66.1,-104.8
-66.5,-94.7
-68.0,-85.1
-70.5,-76.2
-74.0,-67.7
-77.2,-59.6
-81.3,-54.0
-84.9,-51.0
-86.1,-49.3
-87.6,-49.2
-89.9,-48.1
-92.9,-46.0
-98.5,-45.8
-103.2,-47.1
-109.1,-50.4
-116.5,-55.5
-125.9,-61.7
-134.7,-66.9
-144.6,-72.5
-154.9,-77.7
-166.5,-82.7
-178.9,-86.8
-191.9,-90.2
-205.7,-92.6
-219.4,-94.9
-231.4,-95.8
-243.1,-97.2
-252.9,-99.0
-259.9,-100.9
-264.2,-102.7
-266.1,-103.8
-266.1,-103.8
-267.0,-104.5
-266.9,-104.6
-266.8,-104.7
-267.6,-105.5
-267.5,-105.6
-267.5,-105.7
-267.4,-105.8
-267.4,-105.9
-267.3,-106.0
-267.2,-106.0
-267.2,-106.1
-267.1,-106.2
-267.9,-107.0
-267.9,-107.0
-267.9,-107.0
-267.8,-107.2
-267.7,-107.2
-267.7,-107.3
-267.7,-107.3
-267.6,-107.4
-267.6,-107.5
-267.6,-107.5
-267.5,-107.6
-267.4,-107.7
-267.4,-107.7
-267.3,-107.8
-267.3,-107.8
-267.2,-107.9
-267.2,-108.0
-267.2,-108.0
-267.1,-108.1
-267.1,-108.1
-267.0,-108.2
-267.0,-108.2
-267.0,-108.2
-267.0,-108.2
-267.0,-108.2
-266.9,-108.3
-266.9,-108.3
-266.9,-108.3
-267.0,-108.2
-268.8,-109.6
-269.6,-110.4
-272.6,-113.8
-276.9,-119.4
-281.3,-124.6
-288.7,-129.8
-296.9,-132.0
-308.8,-131.1
-319.7,-127.9
-328.9,-121.1
-334.4,-109.9
-341.0,-99.1
-348.1,-89.4
-355.3,-79.7
-365.5,-71.7
-376.7,-64.0
-388.5,-55.7
-401.3,-48.1
-413.4,-39.3
-425.9,-30.0
-439.8,-20.9
-453.0,-10.6
-465.6,0.7
-478.1,11.8
-489.7,23.8
-501.6,36.0
-513.7,48.4
-526.0,61.2
-537.3,74.6
-548.6,88.0
-559.2,102.3
-570.7,115.9
-581.2,130.0
-591.7,144.3
-602.2,158.3
-612.6,172.5
-623.0,186.5
-632.5,201.3
-641.0,216.5
-649.3,231.5
-657.6,246.5
-665.8,261.5
-674.0,276.4
-681.3,292.0
-689.4,306.7
-696.5,322.0
-702.8,338.0
-709.8,353.2
-715.9,369.2
-722.1,385.1
-728.2,400.9
-734.2,416.6
-740.3,432.4
-745.4,448.9
-751.5,464.8
-756.5,481.1
-761.3,497.1
-765.1,513.5
-769.8,529.4
-774.5,545.3
-778.3,561.9
-783.1,577.9
-787.6,593.5
-791.9,608.8
-796.0,623.8
-800.6,637.7
-804.1,651.9
-807.3,665.6
-808.9,679.1
-811.7,690.7
-814.0,701.2
-815.3,710.6
-816.7,718.1
-818.1,723.8
-819.0,728.8
-820.6,732.9
-821.2,737.4
-821.7,741.9
-822.5,746.8
-821.9,751.5
-817.5,753.1
-812.3,753.6
-805.6,754.0
-798.8,754.2
-790.8,754.8
-781.9,756.2
-773.9,756.6
-766.7,756.3
-759.1,755.5
-752.1,753.6
-746.5,751.7
-742.6,750.2
-739.0,750.9
-735.6,753.8
-731.8,756.4
-726.5,756.7
-719.8,755.2
-714.0,751.1
-707.6,744.4
-701.1,737.5
-694.8,730.9
-689.2,725.1
-683.9,720.0
-680.6,715.5
-679.5,710.2
-680.4,705.8
-684.0,701.4
-688.9,696.6
-694.0,692.2
-696.6,688.1
-698.0,682.6
-695.9,677.9
-691.1,673.1
-684.5,668.0
-678.1,661.4
-670.8,655.3
-663.8,649.6
-658.2,644.0
-653.2,639.0
-648.7,634.8
-643.8,632.0
-640.4,631.1
-637.5,634.8
-633.7,639.1
-629.7,643.1
-624.7,645.7
-617.4,645.3
-609.4,642.1
-603.3,639.6
-598.8,635.4
-595.0,630.2
-589.4,626.5
-584.6,621.7
-579.4,616.8
-573.3,612.3
-567.1,607.7
-562.0,602.6
-556.6,597.3
-551.0,591.6
-545.1,585.5
-538.3,580.1
-531.6,574.8
-525.0,569.7
-519.3,564.0
-513.2,559.5
-507.7,555.8
-501.7,553.3
-496.3,549.9
-490.8,546.2
-484.9,542.1
-478.8,537.6
-471.7,533.7
-464.2,529.1
-457.5,523.9
-450.5,520.2
-445.4,517.0
-442.2,512.7
-440.3,508.3
-440.9,503.6
-442.8,498.5
-443.4,493.7
-442.3,488.4
-439.2,484.1
