x,y
0.0,0.0
-1.5,4.3
-0.9,9.7
0.3,16.1
1.3,22.7
2.9,30.1
3.7,36.9
4.6,43.6
5.6,50.1
6.2,55.5
6.7,59.5
7.0,62.3
7.3,64.9
7.6,67.6
8.3,71.5
8.7,75.6
9.1,79.6
10.1,84.9
10.9,90.0
11.8,95.3
12.3,100.6
11.6,105.8
10.9,112.2
10.9,119.7
10.8,127.3
10.7,134.8
11.9,142.7
13.3,148.8
17.4,154.2
24.7,155.4
32.8,155.8
40.5,155.1
48.5,154.1
56.6,153.1
64.1,152.5
70.9,152.6
77.3,154.5
83.5,157.9
89.6,161.5
95.6,163.9
101.2,163.4
106.0,160.7
108.0,154.6
108.5,146.7
108.9,137.4
111.1,128.1
114.8,118.9
118.8,109.4
124.5,101.5
129.7,94.0
135.7,88.8
141.8,85.0
148.3,83.8
155.0,85.5
161.3,90.5
168.4,97.7
176.4,105.7
185.5,114.2
194.3,121.5
203.6,128.4
213.3,134.9
224.4,141.8
235.9,148.2
247.5,153.2
260.1,158.7
271.2,162.5
281.5,165.6
290.1,168.5
297.7,172.4
302.6,175.5
305.2,177.7
306.8,179.3
307.6,180.1
307.5,180.2
308.2,181.0
308.2,181.0
308.1,181.1
310.2,183.8
312.4,187.8
315.8,193.8
319.9,200.6
324.7,206.8
331.5,211.4
341.0,213.6
351.0,212.4
359.4,206.7
367.4,198.2
376.5,188.7
386.2,180.4
396.7,172.9
408.9,166.7
423.5,161.5
439.7,156.5
455.6,150.1
471.6,143.9
487.1,136.5
502.8,128.9
518.6,121.2
533.8,112.5
549.2,103.6
564.9,94.5
580.0,84.4
593.9,73.9
608.8,64.1
622.4,52.3
636.6,41.5
650.1,29.7
663.6,18.1
677.1,6.4
689.8,-6.1
702.6,-18.8
715.5,-31.3
728.2,-43.9
740.3,-57.3
753.0,-69.9
765.0,-83.2
776.9,-96.6
788.8,-109.8
800.5,-123.0
811.0,-136.6
821.3,-150.0
831.4,-163.2
840.8,-177.4
851.0,-190.7
860.5,-205.0
869.2,-220.1
878.6,-234.1
888.1,-248.4
896.8,-263.4
906.1,-277.5
914.8,-292.6
922.8,-308.4
931.5,-323.4
939.3,-339.3
947.4,-355.2
956.3,-370.4
964.4,-386.6
973.3,-401.8
981.4,-417.7
989.7,-432.5
997.0,-447.7
1003.7,-462.5
1010.0,-477.0
1015.8,-491.1
1021.6,-503.5
1025.9,-514.7
1030.2,-522.9
1033.0,-529.7
1033.9,-535.0
1031.8,-539.2
1027.9,-541.7
1022.0,-543.9
1014.8,-546.7
1007.1,-548.9
998.6,-552.0
990.7,-554.1
982.2,-555.7
974.0,-556.0
967.2,-554.6
960.9,-555.1
956.1,-556.9
951.6,-560.3
946.1,-563.0
940.2,-562.3
933.8,-559.7
927.4,-555.7
920.5,-551.2
912.7,-547.5
906.4,-542.0
900.3,-538.3
895.1,-535.1
892.6,-530.0
891.7,-524.8
893.9,-519.3
897.5,-513.5
901.3,-507.9
903.8,-502.6
903.7,-498.1
901.6,-493.4
897.2,-489.5
891.3,-485.8
884.7,-481.6
877.2,-478.1
871.0,-472.8
863.5,-469.2
856.7,-464.8
850.4,-460.9
844.8,-457.5
840.2,-455.0
835.9,-455.7
833.4,-458.0
830.3,-462.8
828.0,-466.7
825.4,-470.3
820.7,-473.6
814.7,-474.5
809.1,-472.6
803.7,-469.4
799.1,-465.3
793.8,-462.3
788.4,-459.1
782.8,-455.7
776.8,-452.1
770.8,-448.3
763.6,-445.0
757.0,-440.8
749.4,-437.2
742.3,-432.5
735.2,-427.8
727.4,-424.1
719.7,-420.4
712.1,-416.8
704.6,-413.4
697.7,-410.3
692.0,-408.3
687.2,-405.8
682.0,-404.1
676.1,-402.0
670.2,-399.8
663.4,-398.4
657.6,-396.4
650.6,-394.8
643.4,-393.0
636.9,-390.3
629.7,-388.5
623.9,-386.5
618.8,-385.1
614.7,-383.1
612.3,-379.4
611.9,-374.7
613.0,-369.7
613.1,-365.2
612.0,-361.4
609.3,-359.0
605.9,-357.6
601.3,-356.6
596.3,-355.1
590.7,-353.3
584.2,-352.1
578.0,-349.8
571.2,-348.3
565.1,-346.0
558.3,-344.5
551.7,-343.2
546.1,-341.4
541.3,-338.7
537.5,-335.5
536.7,-330.3
537.6,-325.2
538.5,-320.0
540.0,-313.9
540.2,-308.1
540.6,-302.5
541.3,-297.1
542.8,-292.5
544.6,-288.2
544.8,-285.3
544.0,-283.2
542.5,-281.9
540.8,-281.9
539.3,-282.0
538.7,-281.6
538.4,-281.3
538.3,-281.2
538.3,-281.2
538.3,-281.2
538.3,-281.2
538.3,-281.2
538.4,-281.3
538.4,-281.3
538.4,-281.3
538.4,-281.3
538.4,-281.3
539.1,-280.4
539.2,-280.5
539.2,-280.5
539.2,-280.5
539.2,-280.5
539.3,-280.6
539.3,-280.6
539.3,-280.6
540.1,-279.8
540.1,-279.8
540.1,-279.8
540.2,-279.9
540.2,-279.9
540.2,-279.9
540.2,-279.9
540.2,-279.9
540.3,-280.0
540.3,-280.0
541.1,-279.2
541.1,-279.2
541.2,-279.3
541.2,-279.3
541.2,-279.3
541.3,-279.4
541.3,-279.4
541.4,-279.5
541.4,-279.5
541.4,-279.5
541.4,-279.5
541.4,-279.5
541.6,-279.6
541.6,-279.6
541.6,-279.6
541.6,-279.7
541.6,-279.7
541.6,-279.7
542.4,-278.9
542.5,-278.9
542.6,-279.0
542.8,-279.2
543.6,-278.4
543.6,-278.4
543.7,-278.5
543.9,-278.7
544.0,-278.7
544.9,-278.1
545.0,-278.2
545.2,-278.3
546.0,-277.6
546.2,-277.7
546.3,-277.8
546.4,-277.9
547.3,-277.2
547.4,-277.3
547.5,-277.4
547.6,-277.5
