x,y
0.0,0.0
-2.1,-13.6
-4.4,-26.1
-6.6,-37.3
-8.8,-46.2
-11.1,-53.9
-14.5,-60.8
-19.7,-67.1
-25.7,-74.7
-30.3,-83.2
-31.5,-92.9
-28.9,-103.9
-25.2,-115.7
-22.2,-127.8
-20.7,-140.3
-19.9,-155.4
-20.2,-170.9
-22.1,-185.6
-24.6,-203.0
-28.1,-220.6
-32.0,-239.5
-36.6,-258.8
-41.2,-279.1
-46.2,-298.3
-51.3,-316.4
-56.0,-335.6
-60.7,-353.6
-65.1,-370.3
-69.2,-383.4
-72.1,-394.8
-73.9,-403.5
-75.3,-408.7
-76.4,-411.3
-76.8,-413.8
-77.5,-415.1
-78.1,-417.6
-78.9,-420.3
-79.6,-421.7
-79.9,-422.9
-80.0,-424.1
-80.3,-426.5
-81.2,-429.1
-82.6,-433.0
-85.2,-437.4
-89.6,-442.1
-95.3,-446.1
-102.0,-450.5
-108.4,-457.1
-113.3,-464.5
-115.6,-473.4
-112.7,-481.9
-106.0,-489.3
-97.3,-493.7
-86.1,-496.3
-74.6,-495.3
-63.3,-490.7
-51.5,-486.0
-39.3,-482.4
-27.1,-478.7
-13.2,-478.2
2.2,-479.4
17.6,-479.6
33.6,-480.7
50.2,-481.7
67.1,-481.5
84.0,-481.0
101.0,-480.7
118.3,-479.2
135.9,-477.5
153.5,-474.6
171.3,-471.7
189.0,-468.8
206.9,-465.8
224.3,-461.8
241.6,-456.7
259.3,-452.6
277.0,-448.5
294.3,-443.3
311.7,-438.1
328.7,-431.8
345.5,-425.7
362.5,-419.4
379.4,-413.3
395.7,-406.0
411.9,-398.8
428.5,-392.7
444.7,-385.5
460.7,-378.4
476.6,-371.2
492.2,-363.1
507.4,-353.8
523.1,-345.6
538.3,-336.3
553.7,-326.9
568.7,-316.6
584.1,-307.2
599.2,-296.8
614.3,-286.4
629.6,-275.9
645.0,-265.5
659.8,-253.9
674.6,-242.4
689.4,-230.8
704.2,-219.4
719.3,-207.7
734.5,-196.1
750.3,-185.5
765.4,-173.8
780.2,-162.4
794.0,-149.9
807.8,-138.7
821.0,-127.7
834.0,-116.8
846.6,-105.9
858.9,-93.9
871.5,-83.1
883.9,-71.1
896.6,-60.2
909.5,-48.1
922.2,-36.0
934.9,-24.0
947.2,-12.0
959.3,-0.1
970.4,11.4
981.0,20.6
989.6,30.1
997.2,37.1
1000.8,42.9
1005.1,47.6
1008.9,51.2
1011.2,54.2
1012.7,55.8
1013.6,56.0
1014.2,56.2
1014.4,56.3
1014.5,56.3
1014.5,56.3
1014.5,56.3
1014.5,56.3
1014.6,56.3
