x,y
0.0,0.0
3.0,-2.8
3.7,-6.7
3.1,-11.7
2.5,-17.6
0.5,-23.6
-1.3,-30.2
-3.1,-36.2
-4.9,-42.1
-5.6,-48.0
-6.1,-52.5
-7.6,-55.6
-9.0,-58.1
-10.4,-60.2
-15.1,-61.1
-19.6,-61.3
-26.5,-62.5
-31.4,-66.0
-36.5,-70.4
-41.5,-74.9
-47.6,-78.9
-56.0,-82.6
-64.3,-86.0
-72.7,-89.5
-79.8,-92.2
-85.6,-93.7
-89.1,-94.0
-91.3,-93.8
-94.5,-92.1
-97.1,-85.6
-99.6,-78.4
-102.0,-69.0
-106.2,-57.6
-109.4,-45.5
-113.7,-32.9
-117.8,-19.7
-120.7,-5.5
-125.8,10.2
-130.7,26.5
-134.4,43.1
-139.3,59.9
-143.1,76.7
-147.9,94.2
-151.6,111.8
-155.3,129.3
-159.0,146.4
-162.7,163.8
-166.4,180.9
-170.1,198.3
-173.7,215.9
-176.3,233.6
-179.9,251.8
-182.3,269.9
-184.8,288.0
-187.2,306.3
-189.7,324.5
-191.0,342.8
-192.3,361.2
-193.5,379.9
-194.8,398.7
-194.9,417.5
-195.0,436.5
-195.1,455.5
-195.1,475.0
-193.9,494.1
-192.9,513.1
-191.8,532.1
-189.7,550.9
-188.6,569.6
-186.5,588.3
-183.2,606.7
-179.9,625.0
-176.7,643.1
-173.4,660.7
-169.1,678.4
-164.8,695.8
-159.3,713.0
-154.0,729.9
-147.5,746.4
-142.1,763.1
-135.7,779.3
-128.1,794.9
-119.5,809.8
-111.1,824.0
-102.7,837.1
-94.6,848.6
-87.7,858.4
-81.3,864.5
-75.0,869.7
-72.6,871.4
-72.7,870.7
-73.8,870.6
-73.9,870.2
-73.9,870.1
-73.9,869.9
-73.9,869.6
-75.1,869.3
-75.1,869.1
-76.2,869.2
-76.3,868.9
-76.2,869.0
-75.1,869.4
-73.8,870.8
-69.1,872.5
-63.3,873.9
-56.5,874.1
-48.8,872.5
-41.3,868.7
-31.8,862.2
-21.3,854.5
-12.0,846.6
-1.6,838.3
9.9,829.2
21.2,819.2
34.9,808.9
47.4,798.6
61.0,788.1
73.5,777.9
87.2,767.6
100.8,757.3
113.3,747.2
127.1,737.3
139.6,727.9
152.2,719.1
165.0,711.0
176.7,704.0
188.5,697.7
199.3,692.4
208.8,687.2
217.3,681.7
224.4,675.0
230.4,667.8
237.6,661.1
246.1,656.5
255.9,653.5
266.9,650.1
277.8,645.4
289.6,639.3
301.3,632.8
313.1,626.3
326.0,619.8
339.0,613.5
351.9,607.5
