x,y
0.0,0.0
-12.1,-2.1
-24.4,-3.9
-36.5,-5.8
-48.2,-6.6
-59.7,-7.6
-71.2,-8.7
-82.7,-9.6
-94.6,-11.6
-106.0,-12.7
-117.5,-14.9
-128.5,-17.3
-139.5,-20.9
-149.5,-23.9
-159.5,-29.3
-168.4,-33.8
-175.7,-38.0
-181.7,-42.7
-187.4,-48.8
-192.9,-54.9
-199.0,-60.8
-205.5,-67.7
-211.6,-74.8
-217.5,-82.0
-223.1,-89.4
-228.4,-96.9
-233.0,-103.4
-236.7,-109.1
-240.5,-114.9
-242.6,-117.6
-244.0,-119.4
-244.5,-120.4
-244.4,-120.4
-244.0,-119.4
-243.8,-119.5
-243.8,-119.5
-243.8,-119.5
-243.8,-119.5
-243.8,-119.5
-244.2,-120.5
-244.3,-120.5
-244.9,-121.4
-244.8,-121.5
-244.7,-121.5
-244.6,-121.6
-244.9,-122.6
-244.9,-122.6
-246.1,-124.5
-247.6,-126.3
-250.1,-130.2
-252.8,-133.9
-256.0,-138.5
-260.5,-145.1
-265.7,-152.7
-270.6,-160.4
-275.0,-168.2
-278.8,-175.2
-282.3,-182.2
-285.9,-189.2
-289.4,-195.0
-292.5,-199.8
-295.8,-204.5
-300.1,-208.7
-305.3,-211.2
-311.4,-210.9
-317.4,-208.2
-324.6,-205.0
-332.3,-201.4
-340.2,-197.9
-349.1,-195.0
-357.7,-191.1
-366.2,-188.5
-373.9,-187.4
-380.8,-188.1
-386.9,-191.5
-391.9,-196.5
-396.3,-203.2
-400.5,-208.7
-404.6,-214.2
-408.6,-219.9
-412.5,-226.8
-415.9,-233.8
-419.6,-242.0
-423.8,-251.3
-431.9,-267.5
-437.0,-271.4
-439.6,-277.6
-441.8,-281.5
-444.1,-284.1
-443.2,-284.5
-443.6,-285.6
-444.0,-285.4
-445.1,-287.4
-446.1,-289.4
-447.9,-293.5
-450.2,-298.6
-453.5,-305.7
-459.7,-316.6
-467.1,-321.9
-474.6,-328.3
-481.9,-334.9
-488.4,-340.7
-493.1,-344.7
-497.2,-349.0
-502.5,-355.2
-507.1,-360.6
-512.5,-368.0
-518.3,-377.7
-523.9,-386.3
-529.2,-395.1
-534.9,-403.7
-539.5,-411.5
-544.4,-419.1
-549.4,-425.5
-553.3,-431.1
-556.4,-435.8
-558.3,-438.7
-559.6,-440.6
-560.2,-441.5
-560.3,-441.5
-560.1,-441.6
-559.6,-440.6
-559.7,-440.5
-559.9,-440.5
-560.6,-441.4
-561.5,-442.2
-563.4,-443.8
-565.9,-446.3
-568.8,-449.9
-572.2,-453.4
-576.1,-457.7
-581.0,-462.8
-585.9,-468.1
-591.2,-474.3
-595.9,-479.5
-600.8,-484.7
-606.3,-490.8
-612.0,-496.9
-617.9,-502.9
-623.3,-509.1
-629.6,-516.1
-635.7,-522.0
-642.5,-528.8
-649.5,-535.5
-655.9,-541.3
-662.0,-547.1
-667.4,-552.1
-672.8,-557.0
-678.9,-562.9
-684.9,-568.9
-691.1,-574.7
-697.8,-581.5
-704.9,-588.2
-712.2,-594.8
-720.1,-602.3
-727.6,-608.9
-734.5,-614.3
-741.0,-620.1
-746.5,-625.0
-750.6,-628.1
-753.6,-632.9
-753.7,-636.5
-752.0,-639.7
-750.5,-644.1
-747.9,-647.7
-745.5,-651.3
-745.5,-656.2
-747.3,-660.3
-750.3,-663.9
-753.3,-667.5
-756.0,-671.1
-758.9,-674.8
-761.4,-677.3
-764.6,-680.8
-767.3,-683.2
-769.9,-685.7
-771.4,-687.4
-771.5,-687.4
-771.5,-687.4
-771.5,-687.4
-771.5,-687.4
-771.5,-687.4
-771.5,-687.4
-771.4,-687.4
-771.4,-687.4
-771.4,-687.4
-771.3,-687.5
-771.3,-687.5
-771.3,-687.5
-771.3,-687.5
-771.2,-687.5
-771.2,-687.5
-771.2,-687.5
-771.1,-687.6
-771.1,-687.6
-771.1,-687.6
-771.0,-687.7
-771.0,-687.7
-771.0,-687.7
-771.0,-687.7
-771.0,-687.7
-771.5,-688.8
-771.5,-688.8
-771.5,-688.8
-771.5,-688.8
-771.5,-688.8
-771.5,-688.8
-771.5,-688.8
-771.6,-688.7
-771.5,-688.8
-771.5,-688.8
-771.6,-688.7
-771.6,-688.7
-771.6,-688.7
-771.6,-688.7
-771.7,-688.6
-771.7,-688.6
-772.2,-689.7
-772.2,-689.7
-772.2,-689.7
-772.2,-689.7
-772.2,-689.6
-772.2,-689.6
-772.2,-689.6
-772.2,-689.6
-772.2,-689.6
-772.2,-689.6
-772.2,-689.6
-772.2,-689.6
-772.2,-689.6
-772.2,-689.6
-772.2,-689.6
-772.2,-689.6
-772.2,-689.6
-772.4,-689.6
-772.4,-689.6
-772.4,-689.6
-772.4,-689.6
-772.4,-689.6
-772.4,-689.6
-772.4,-689.6
-772.4,-689.6
-772.8,-690.6
-772.8,-690.6
-772.8,-690.6
-772.8,-690.6
-772.8,-690.6
-772.8,-690.6
-772.8,-690.6
-772.8,-690.6
-772.8,-690.6
-772.8,-690.6
-772.9,-690.6
-772.9,-690.6
-772.9,-690.6
-772.9,-690.6
-772.9,-690.6
-772.9,-690.6
-772.9,-690.6
-772.9,-690.6
-772.9,-690.6
-772.9,-690.6
-772.9,-690.6
-772.9,-690.6
-772.9,-690.6
-772.9,-690.6
-772.9,-690.6
-772.9,-690.6
-772.9,-690.6
-772.9,-690.6
-772.9,-690.6
-772.9,-690.6
-772.9,-690.6
-772.9,-690.6
-772.9,-690.6
-772.9,-690.6
-772.9,-690.6
-772.9,-690.6
-772.9,-690.6
-772.9,-690.6
-772.9,-690.6
-772.9,-690.6
-772.9,-690.6
-772.9,-690.6
-772.9,-690.6
-772.9,-690.6
-772.9,-690.6
-772.9,-690.6
-772.9,-690.6
-772.9,-690.6
-772.9,-690.6
-772.9,-690.6
-772.9,-690.6
-772.9,-690.6
-772.9,-690.6
-772.9,-690.6
-772.9,-690.6
-772.9,-690.6
-772.9,-690.6
-772.9,-690.6
-772.9,-690.6
-772.9,-690.6
-772.8,-690.6
-772.8,-690.6
-772.8,-690.6
-772.8,-690.6
-772.8,-690.6
-772.8,-690.6
-772.8,-690.6
-772.8,-690.6
-772.8,-690.6
-772.7,-690.6
-772.7,-690.6
-772.7,-690.6
-772.7,-690.6
-772.7,-690.6
-772.7,-690.6
-772.7,-690.6
-772.7,-690.6
-772.7,-690.6
-772.2,-689.6
-772.2,-689.6
-772.2,-689.6
-772.2,-689.6
-772.2,-689.6
-772.2,-689.7
-772.2,-689.7
-772.2,-689.7
-772.2,-689.7
-772.2,-689.7
-772.2,-689.7
-772.2,-689.7
-772.2,-689.7
