x,y
0.0,0.0
4.3,-8.5
9.8,-17.5
14.1,-25.8
20.9,-34.4
26.8,-42.1
33.8,-49.8
39.7,-57.3
47.8,-65.4
54.8,-72.9
60.8,-80.1
67.9,-87.7
75.1,-95.0
81.0,-102.1
89.2,-109.9
96.2,-117.6
102.2,-124.9
110.3,-132.7
117.4,-140.2
124.5,-147.7
131.6,-155.0
138.9,-161.9
145.1,-168.7
152.3,-175.7
158.5,-182.3
165.7,-189.5
172.9,-196.7
179.0,-203.4
186.1,-210.4
193.4,-217.4
200.6,-224.4
207.9,-231.3
215.1,-238.4
222.4,-245.5
229.6,-252.5
236.8,-259.6
244.1,-266.5
251.3,-273.5
258.6,-280.6
265.8,-287.5
273.1,-294.5
280.4,-301.2
287.6,-308.2
294.9,-315.1
303.2,-322.5
311.4,-330.0
319.6,-338.0
326.6,-345.6
334.7,-353.7
342.6,-362.0
350.8,-370.3
357.6,-378.3
365.7,-386.5
372.7,-394.2
380.8,-402.3
389.0,-410.1
398.3,-418.1
406.8,-425.1
414.1,-431.5
423.9,-438.1
432.6,-444.2
441.3,-450.2
450.1,-456.2
458.8,-462.4
468.5,-468.9
477.2,-475.2
486.0,-481.2
495.7,-487.9
505.3,-494.7
514.0,-501.0
523.6,-508.1
533.0,-515.7
541.3,-523.1
550.6,-531.1
558.8,-538.9
566.9,-546.9
575.0,-555.2
581.8,-563.6
588.5,-572.1
596.7,-580.0
605.9,-588.3
615.2,-596.1
623.6,-603.4
631.9,-610.7
645.1,-617.7
656.3,-623.6
666.0,-630.2
675.6,-637.4
683.9,-644.9
693.4,-652.1
702.7,-660.2
710.8,-668.1
719.9,-676.8
730.1,-685.8
739.4,-694.1
748.7,-701.9
759.3,-709.7
767.8,-716.6
776.4,-722.9
786.2,-729.2
796.2,-735.3
805.1,-740.6
814.2,-745.5
822.2,-749.9
830.5,-753.6
838.1,-755.6
846.0,-756.8
853.2,-756.3
861.0,-754.3
867.9,-750.8
875.1,-746.7
881.1,-743.0
888.7,-741.4
897.2,-740.7
905.6,-740.0
914.2,-739.0
924.0,-738.0
934.6,-737.7
945.3,-738.0
957.6,-740.1
968.6,-742.9
980.5,-746.3
992.3,-750.1
1004.2,-753.9
1016.1,-757.4
1029.1,-761.5
1042.1,-765.3
1054.0,-768.7
1066.0,-772.0
1079.2,-775.3
1091.4,-777.9
1104.8,-780.6
1117.2,-782.4
1129.7,-784.0
1142.3,-785.7
1154.9,-787.0
1167.5,-788.4
1180.1,-789.7
1192.8,-790.8
1204.4,-791.2
1217.3,-791.9
1229.2,-791.7
1242.1,-792.0
1255.1,-792.2
1267.1,-792.0
1280.0,-792.2
1293.0,-792.4
1305.9,-792.6
1318.9,-792.8
1333.1,-793.2
1344.9,-793.1
1357.9,-793.5
1369.6,-793.6
1380.4,-793.3
1391.0,-793.3
1400.4,-793.4
1407.6,-793.1
1414.8,-792.7
1421.2,-791.3
1428.0,-788.3
1434.1,-783.9
1441.5,-779.3
1449.9,-775.1
1459.4,-771.2
1469.9,-768.1
1480.3,-764.9
1492.0,-761.9
1503.6,-758.7
1515.2,-755.7
1527.9,-753.0
1540.6,-750.4
1552.2,-747.4
1564.9,-744.6
1577.7,-741.9
1589.3,-738.7
1602.1,-736.0
1613.7,-733.0
1625.3,-729.9
1636.8,-727.2
1649.4,-724.8
1660.8,-722.6
1672.1,-720.5
1683.5,-718.2
1693.8,-715.5
1704.1,-712.8
1714.3,-710.4
1723.2,-708.5
1729.6,-706.8
1735.8,-706.1
1738.4,-705.2
1740.9,-704.8
1741.1,-704.1
1742.3,-704.0
1742.3,-704.0
1742.3,-704.0
1742.3,-704.0
1742.3,-704.0
1741.2,-703.7
1741.2,-703.8
1741.2,-703.8
1741.3,-703.5
1743.6,-703.7
1746.1,-703.1
1750.7,-703.5
1755.8,-705.9
1761.0,-712.0
1764.7,-718.7
1767.2,-725.5
1768.5,-732.7
1769.8,-740.0
1772.0,-747.7
1774.4,-754.9
1777.0,-761.8
1779.7,-768.2
1782.2,-775.3
1777.6,-782.0
1776.2,-786.4
1772.9,-789.6
1766.6,-790.6
1760.7,-791.0
1753.4,-791.6
1746.0,-792.7
1738.5,-793.9
1731.1,-795.2
1722.3,-796.7
1713.7,-798.0
1706.0,-799.9
1696.0,-801.3
1687.2,-803.0
1678.4,-804.8
1669.7,-806.3
1662.0,-808.1
1653.1,-810.1
1645.1,-812.9
1637.1,-816.0
1630.2,-819.1
1624.6,-821.9
1617.9,-824.4
1613.3,-827.9
1608.6,-831.6
1605.7,-836.9
1605.1,-842.6
1607.9,-848.9
1611.7,-855.1
1614.6,-860.8
1617.6,-866.2
1618.7,-870.5
1620.8,-874.8
1624.9,-880.5
1625.8,-888.7
1630.4,-896.6
1634.8,-905.1
1641.1,-914.9
1647.5,-924.6
1654.8,-935.3
1662.3,-945.4
1670.7,-956.4
1678.0,-966.8
1684.3,-976.9
1690.9,-985.9
1695.4,-994.3
1701.0,-1002.3
1705.7,-1009.9
1710.9,-1015.8
1716.0,-1022.2
1720.4,-1026.7
1725.5,-1029.3
1732.0,-1031.2
1736.3,-1032.5
1738.7,-1032.2
1744.3,-1037.2
1746.1,-1042.4
1750.1,-1048.3
1752.0,-1053.5
1750.2,-1059.0
1747.8,-1063.0
1744.5,-1066.1
1739.2,-1068.0
1734.5,-1068.0
1729.5,-1065.0
1727.0,-1061.7
1722.8,-1056.4
1719.9,-1051.0
1718.2,-1044.8
1716.6,-1038.9
1718.5,-1032.7
1718.8,-1028.1
1718.2,-1022.6
1716.3,-1017.6
1713.2,-1012.5
1710.2,-1007.1
1708.6,-1001.1
1704.6,-995.0
1703.0,-988.9
1700.1,-983.3
1697.1,-977.6
