x,y
0.0,0.0
0.0,-1.4
0.5,-1.7
0.9,-1.9
1.1,-2.1
1.1,-2.1
1.1,-2.1
1.1,-2.1
0.9,-1.9
0.0,-2.7
-1.7,-4.3
-3.8,-7.0
-5.6,-9.8
-7.6,-13.7
-8.9,-16.9
-9.6,-19.2
-10.0,-20.2
-9.8,-20.4
-10.7,-22.5
-11.7,-23.2
-15.8,-24.5
-21.2,-25.0
-27.3,-23.7
-33.7,-20.8
-40.9,-18.7
-49.1,-17.5
-56.3,-15.5
-63.4,-13.6
-71.6,-14.9
-79.1,-16.7
-86.1,-20.1
-93.6,-24.7
-101.5,-30.2
-107.9,-34.1
-114.8,-39.0
-120.6,-43.3
-124.7,-46.0
-128.9,-49.9
-131.3,-52.4
-133.0,-55.3
-133.5,-56.3
-133.4,-56.4
-133.3,-56.4
-133.2,-56.5
-133.2,-56.5
-133.1,-56.5
-133.1,-56.5
-133.0,-56.6
-133.0,-56.6
-133.0,-56.6
-132.9,-56.6
-133.6,-57.5
-134.7,-58.2
-137.4,-59.1
-140.8,-58.2
-144.8,-55.6
-149.1,-52.9
-153.4,-48.6
-158.1,-43.0
-163.0,-35.7
-169.2,-28.9
-176.0,-21.8
-182.7,-13.4
-189.8,-6.1
-195.8,1.9
-202.4,8.9
-209.0,15.9
-215.3,24.0
-222.4,31.4
-230.0,39.1
-237.5,48.1
-244.6,56.7
-250.6,66.0
-256.3,75.1
-261.0,85.0
-266.5,94.0
-271.0,103.5
-276.0,112.2
-279.6,121.4
-282.6,130.1
-286.5,136.6
-289.8,144.1
-294.3,149.8
-298.7,155.2
-304.8,159.3
-312.4,161.6
-320.5,162.8
-329.0,161.7
-336.6,158.6
-344.6,153.1
-352.2,147.2
-359.7,141.5
-367.3,135.6
-374.7,129.6
-382.4,123.9
-390.7,117.2
-399.0,110.5
-406.7,104.9
-416.0,97.4
-425.4,90.1
-435.1,82.8
-444.8,75.7
-456.0,66.9
-466.7,59.0
-478.9,49.4
-490.5,40.7
-503.0,31.3
-515.6,22.0
-528.3,12.6
-541.5,2.3
-554.8,-8.0
-568.0,-18.3
-581.3,-28.6
-594.4,-39.0
-607.4,-49.5
-621.0,-60.9
-634.4,-72.4
-647.4,-82.9
-661.1,-94.3
-674.7,-105.7
-687.6,-116.2
-701.2,-127.7
-714.0,-138.3
-726.7,-148.9
-738.7,-158.7
-750.5,-168.6
-761.6,-177.5
-773.2,-187.5
-783.4,-195.8
-794.1,-204.9
-804.1,-213.2
-812.5,-219.8
-820.8,-226.6
-826.8,-230.8
-831.7,-235.5
-835.3,-240.0
-837.8,-245.0
-839.7,-250.5
-842.8,-257.8
-846.8,-263.3
-852.6,-267.5
-859.0,-268.8
-865.0,-266.2
-870.0,-261.5
-874.0,-254.9
-877.7,-247.1
-882.2,-238.8
-887.6,-229.9
-894.3,-221.5
-901.5,-212.6
-908.9,-202.5
-917.6,-192.7
-926.7,-182.7
-936.1,-171.2
-946.0,-159.4
-956.3,-147.1
-966.4,-133.8
-976.6,-120.4
-986.8,-106.9
-996.5,-92.5
-1006.1,-78.0
-1015.2,-62.6
-1024.3,-47.1
-1032.6,-30.8
-1040.1,-13.8
-1047.6,3.3
-1055.0,20.5
-1062.4,37.4
-1068.8,53.8
-1074.9,70.1
-1081.1,84.8
-1086.6,99.3
-1091.6,112.0
-1095.2,123.8
-1098.8,132.9
-1101.6,140.1
-1104.1,145.7
-1106.9,150.3
-1111.1,154.3
-1116.0,159.0
-1122.0,162.8
-1125.8,169.4
-1128.1,176.2
-1127.8,184.1
-1126.2,193.9
-1125.4,204.1
-1125.6,214.9
-1126.7,226.5
-1128.4,238.4
-1130.2,251.6
-1132.3,265.2
-1135.0,279.1
-1136.6,295.1
-1138.5,311.3
-1140.8,327.6
-1142.5,345.0
-1143.7,363.4
-1144.6,381.7
-1145.5,399.8
-1146.1,417.8
-1145.9,436.7
-1145.4,455.4
-1143.6,474.6
-1142.0,493.9
-1141.0,512.2
-1139.3,531.5
-1138.4,549.9
-1136.8,569.1
-1135.7,587.5
-1134.4,605.7
-1133.3,623.9
-1132.2,642.1
-1130.9,660.3
-1129.3,678.3
-1128.2,695.1
-1126.9,711.9
-1125.9,727.5
-1124.0,743.9
-1123.2,758.2
-1122.4,771.2
-1121.1,783.9
-1120.5,794.2
-1120.1,803.3
-1120.0,811.4
-1120.6,817.1
-1121.6,821.8
-1123.7,825.8
-1127.1,830.8
-1132.5,835.6
-1138.6,841.0
-1146.8,845.0
-1156.5,848.6
-1166.7,851.2
-1178.1,851.9
-1190.5,850.5
-1203.3,848.2
-1216.3,845.8
-1230.3,842.9
