x,y
0.0,0.0
5.0,7.6
9.5,16.4
14.2,25.2
19.3,33.1
24.3,40.7
28.7,48.0
32.0,54.5
34.3,58.9
35.3,61.0
35.6,61.2
35.6,61.2
36.2,60.3
36.2,60.3
36.2,60.3
36.1,60.2
36.0,60.1
36.0,60.1
36.0,60.1
36.0,60.1
36.6,59.2
36.5,59.1
36.5,59.1
36.5,59.1
36.5,59.1
36.5,59.1
36.5,59.1
36.5,59.1
36.5,59.1
37.3,59.7
38.5,61.9
40.1,65.8
41.5,70.9
43.5,75.1
45.2,80.4
43.6,89.0
41.5,95.8
36.0,102.8
28.5,108.6
20.1,113.7
10.1,120.5
0.7,126.3
-9.4,132.9
-19.5,139.6
-29.5,146.3
-39.6,153.0
-49.2,160.0
-57.2,165.3
-65.2,172.1
-71.7,177.1
-77.2,181.4
-81.6,185.2
-84.4,187.4
-85.2,188.2
-85.1,188.3
-85.1,188.3
-85.0,188.4
-85.0,188.4
-84.2,187.6
-84.1,187.6
-84.1,187.6
-84.0,187.7
-83.9,187.8
-83.9,187.8
-83.9,187.8
-83.8,187.9
-83.8,187.9
-83.8,187.9
-83.8,187.9
-83.8,187.9
-83.7,187.9
-83.8,187.9
-84.7,188.6
-87.2,190.9
-90.1,192.9
-93.6,195.9
-98.1,199.7
-103.3,204.1
-108.8,208.6
-115.8,214.6
-123.0,220.6
-131.0,227.3
-139.2,234.0
-146.9,239.5
-156.0,246.9
-163.6,252.6
-170.8,258.5
-177.6,264.7
-184.6,272.2
-190.6,278.9
-196.2,286.0
-201.4,293.4
-205.9,299.7
-211.1,307.2
-216.3,314.5
-221.5,321.9
-226.4,328.1
-231.2,334.3
-236.9,341.3
-241.8,347.4
-247.6,354.4
-252.6,360.5
-257.7,366.5
-262.8,372.6
-267.9,378.5
-273.1,384.6
-277.7,389.6
-282.2,394.6
-286.5,399.8
-290.4,404.0
-294.1,408.2
-298.5,413.3
-303.3,418.2
-308.7,424.0
-314.1,429.9
-319.7,435.5
-325.2,441.2
-330.9,446.9
-337.2,453.4
-343.0,458.9
-349.9,465.1
-356.4,470.1
-363.7,476.0
-370.4,481.0
-377.8,486.7
-384.7,491.4
-392.7,496.8
-400.0,501.2
-408.2,506.5
-416.5,511.6
-424.0,516.0
-431.4,520.4
-438.6,524.9
-445.2,528.5
-452.4,533.1
-459.5,537.6
-467.7,542.8
-475.2,547.3
-483.0,552.7
-489.5,557.8
-495.8,563.0
-501.6,568.4
-507.2,574.2
-513.4,580.9
-518.5,586.7
-524.0,594.0
-528.9,601.5
-533.2,609.5
