x,y
0.0,0.0
10.1,12.6
21.2,25.8
33.0,39.8
45.0,53.7
58.0,68.2
70.2,81.8
82.8,95.1
96.0,109.3
107.8,123.4
119.0,138.1
128.7,152.9
138.8,169.0
148.7,185.3
158.2,202.1
166.7,218.2
176.1,235.1
184.6,251.2
194.8,268.9
203.0,285.3
211.0,302.2
219.7,319.9
227.2,337.0
234.5,354.8
241.0,373.1
247.4,391.7
253.4,410.8
258.4,429.3
263.9,448.8
268.5,467.8
272.9,486.9
278.1,506.9
282.5,526.0
286.5,543.9
291.3,562.6
295.5,580.2
299.9,597.5
304.6,614.7
309.7,631.2
314.2,646.8
319.6,662.9
325.7,678.4
332.0,693.6
338.7,708.2
346.8,723.2
354.3,736.9
363.0,751.1
371.1,764.1
380.4,777.6
389.1,790.1
398.9,803.0
408.7,815.9
418.5,828.7
428.7,841.2
438.9,853.6
448.9,866.3
458.4,879.6
468.7,893.7
479.7,908.7
489.9,922.8
500.9,937.9
511.9,952.9
522.7,968.1
533.5,983.3
544.4,998.4
555.6,1013.3
566.3,1028.7
577.1,1043.9
588.0,1059.1
599.5,1075.3
610.2,1090.7
620.4,1106.5
629.6,1121.9
639.1,1138.7
647.2,1155.3
653.9,1171.8
661.0,1189.6
665.7,1206.7
669.9,1224.2
673.5,1242.5
676.9,1261.1
680.1,1279.9
682.4,1297.9
685.6,1316.7
689.0,1335.3
692.5,1353.7
696.2,1371.9
701.0,1390.6
705.4,1408.0
710.9,1425.8
717.8,1443.8
723.8,1461.1
729.1,1477.4
735.5,1494.3
741.9,1511.1
748.3,1527.9
754.6,1544.9
760.1,1561.0
767.2,1578.8
772.7,1594.9
779.0,1611.7
784.7,1627.7
790.4,1643.5
796.4,1659.2
802.1,1675.1
806.8,1690.4
810.5,1705.0
814.0,1720.0
816.4,1734.3
819.0,1748.6
821.4,1763.0
823.8,1777.6
826.1,1792.0
827.6,1805.8
830.1,1820.2
830.8,1833.1
833.3,1845.6
834.2,1860.1
836.1,1873.4
837.9,1886.8
840.0,1899.8
841.5,1911.7
844.1,1924.4
846.6,1937.0
849.3,1949.3
851.9,1961.8
854.7,1973.9
858.5,1986.9
862.2,1999.9
865.7,2012.9
869.4,2026.0
872.9,2039.0
876.6,2052.0
880.2,2065.1
883.0,2077.4
886.7,2090.3
890.3,2103.3
893.0,2115.8
895.5,2128.3
897.0,2140.2
899.2,2153.3
900.4,2165.6
901.3,2178.3
901.1,2190.5
900.9,2202.8
901.3,2216.1
900.7,2228.8
900.2,2241.4
899.5,2254.2
899.0,2266.8
898.5,2279.4
898.3,2291.7
898.2,2303.8
898.3,2315.7
898.6,2327.3
898.2,2338.1
898.9,2349.3
899.1,2359.3
900.3,2369.9
901.1,2379.2
901.4,2387.4
902.0,2395.3
903.0,2402.6
903.2,2407.5
903.2,2411.0
903.3,2412.6
903.7,2413.8
903.7,2413.9
903.6,2414.0
903.9,2415.2
903.6,2417.2
903.8,2420.5
903.9,2423.7
903.2,2426.3
903.4,2429.4
902.6,2432.1
902.4,2435.7
901.8,2439.8
901.8,2444.9
899.9,2448.8
899.7,2454.2
898.9,2458.5
898.9,2463.6
899.8,2469.4
900.8,2475.1
902.5,2481.7
905.7,2490.0
908.6,2498.6
911.5,2507.2
914.2,2516.2
915.6,2524.8
917.4,2534.8
918.9,2545.0
920.3,2555.3
921.6,2565.9
923.6,2577.4
924.6,2588.2
925.5,2599.2
927.2,2610.8
928.3,2621.7
929.4,2632.5
929.7,2642.4
929.7,2651.0
929.3,2658.2
929.6,2664.7
930.4,2670.6
931.0,2675.1
931.2,2678.2
932.1,2680.5
932.3,2681.9
932.4,2683.5
932.9,2686.5
933.7,2690.6
934.4,2696.6
932.9,2701.9
930.8,2707.6
928.0,2714.1
924.6,2719.8
922.4,2725.7
921.3,2732.1
920.1,2736.9
919.2,2741.4
918.2,2745.9
916.8,2750.8
914.9,2756.5
912.2,2761.2
910.3,2766.9
908.4,2772.4
905.8,2777.1
904.2,2782.3
901.7,2787.0
899.5,2792.9
896.9,2799.3
894.5,2807.1
