x,y
0.0,0.0
-16.9,-15.1
-32.7,-30.4
-49.5,-45.9
-66.4,-61.3
-83.3,-76.3
-100.4,-90.8
-119.0,-104.6
-137.6,-117.8
-157.6,-130.6
-176.6,-142.9
-196.8,-155.0
-217.1,-166.9
-238.5,-179.1
-258.7,-191.0
-280.1,-203.5
-300.3,-215.6
-321.6,-228.0
-343.0,-240.5
-364.3,-252.9
-385.6,-265.6
-406.8,-278.1
-428.2,-290.8
-450.4,-304.2
-471.4,-317.6
-492.4,-331.6
-512.9,-346.5
-532.1,-362.5
-552.0,-379.6
-569.5,-397.3
-588.0,-415.2
-605.5,-432.6
-623.0,-449.9
-639.4,-467.2
-656.7,-485.0
-672.9,-502.5
-690.4,-520.0
-706.8,-537.1
-723.2,-554.1
-739.6,-571.0
-754.9,-587.9
-771.2,-605.2
-786.1,-622.9
-799.9,-641.0
-813.3,-659.9
-825.6,-678.9
-838.7,-698.8
-850.7,-718.7
-863.6,-739.3
-876.6,-760.3
-890.5,-781.5
-904.5,-803.0
-917.3,-824.2
-930.1,-845.7
-943.8,-867.8
-956.4,-889.8
-967.8,-911.8
-980.2,-934.3
-991.6,-956.3
-1003.0,-978.2
-1014.5,-1000.1
-1024.8,-1021.5
-1035.1,-1043.2
-1045.1,-1065.6
-1052.8,-1088.0
-1061.6,-1110.6
-1070.8,-1132.2
-1082.4,-1153.4
-1093.0,-1173.8
-1104.6,-1195.0
-1114.9,-1216.8
-1123.7,-1239.2
-1132.3,-1262.6
-1139.6,-1286.5
-1145.7,-1310.3
-1152.8,-1335.0
-1158.6,-1359.6
-1164.5,-1384.4
-1171.2,-1409.8
-1177.0,-1434.9
-1183.8,-1460.5
-1189.4,-1485.8
-1196.2,-1511.4
-1203.1,-1536.6
-1210.1,-1561.3
-1216.1,-1585.3
-1222.3,-1609.1
-1228.1,-1633.6
-1233.1,-1657.5
-1238.1,-1680.7
-1244.5,-1703.6
-1249.7,-1726.4
-1255.9,-1749.5
-1263.4,-1772.7
-1270.9,-1795.7
-1278.5,-1818.5
-1286.1,-1841.3
-1294.8,-1864.1
-1302.4,-1886.9
-1311.0,-1910.1
-1319.7,-1933.6
-1328.1,-1957.2
-1335.5,-1980.9
-1343.8,-2005.3
-1353.1,-2030.3
-1361.3,-2055.4
-1369.3,-2080.8
-1377.2,-2106.3
-1386.3,-2132.1
-1394.4,-2157.6
-1402.4,-2183.1
-1411.4,-2208.8
-1419.5,-2234.1
-1428.7,-2259.6
-1436.8,-2284.8
-1446.1,-2310.1
-1454.2,-2335.0
-1463.5,-2360.0
-1471.9,-2384.6
-1480.2,-2408.8
-1488.5,-2433.0
-1497.0,-2456.9
-1504.5,-2479.8
-1513.3,-2502.6
-1523.4,-2524.9
-1533.8,-2545.9
-1545.7,-2566.1
-1559.1,-2585.4
-1573.8,-2603.8
-1589.9,-2622.0
-1605.1,-2639.2
-1622.6,-2656.8
-1638.9,-2674.2
-1656.3,-2691.5
-1673.9,-2708.6
-1690.3,-2725.8
-1706.4,-2743.9
-1720.8,-2763.2
-1733.9,-2783.8
-1744.1,-2805.4
-1754.0,-2828.4
-1761.4,-2852.0
-1767.4,-2875.9
-1774.5,-2900.4
-1781.5,-2925.3
-1788.4,-2950.4
-1795.3,-2975.7
-1802.1,-3001.2
-1808.9,-3026.5
-1815.7,-3052.0
-1823.6,-3077.9
-1830.4,-3103.4
-1837.2,-3128.9
-1844.2,-3153.9
-1851.2,-3178.6
-1858.3,-3203.1
-1864.3,-3226.9
-1870.5,-3250.5
-1876.7,-3273.9
-1884.1,-3297.4
-1889.2,-3320.2
-1896.6,-3343.7
-1901.8,-3366.8
-1906.6,-3390.7
-1911.3,-3415.3
-1913.6,-3439.8
-1915.7,-3465.0
-1916.5,-3490.6
-1916.0,-3516.5
-1914.3,-3542.6
-1911.4,-3568.8
-1908.4,-3595.0
-1905.4,-3621.4
-1902.6,-3647.5
-1900.8,-3673.6
-1898.0,-3699.1
-1895.6,-3723.9
-1893.0,-3748.7
-1890.5,-3773.2
-1889.3,-3797.6
-1888.3,-3821.5
-1888.4,-3845.3
-1889.7,-3869.0
-1892.5,-3892.2
-1896.4,-3915.0
-1901.7,-3937.5
-1907.2,-3959.4
-1913.7,-3981.3
-1921.5,-4003.5
-1929.3,-4025.6
-1937.9,-4048.6
-1945.5,-4071.4
-1953.0,-4094.5
-1960.4,-4117.8
-1967.8,-4141.5
-1973.7,-4165.5
-1978.6,-4189.6
-1984.4,-4214.3
-1989.1,-4238.8
-1994.9,-4263.6
-1999.6,-4288.2
-2005.4,-4313.0
-2010.1,-4337.5
-2015.9,-4362.0
-2021.9,-4386.1
-2027.9,-4410.0
-2035.3,-4433.5
-2043.8,-4457.0
-2053.7,-4480.5
-2063.7,-4503.1
-2076.0,-4525.8
-2088.6,-4547.9
-2102.3,-4570.1
-2117.1,-4592.8
-2130.7,-4615.2
-2145.5,-4638.1
-2160.2,-4660.9
-2173.7,-4683.6
-2188.4,-4706.6
-2202.0,-4729.4
-2215.6,-4752.2
-2230.2,-4775.3
-2243.7,-4798.1
-2258.3,-4821.3
-2271.8,-4844.4
-2285.2,-4867.8
-2298.6,-4891.0
-2312.0,-4914.5
-2324.3,-4937.3
-2336.7,-4959.9
-2349.2,-4982.4
-2361.6,-5004.8
-2374.1,-5026.8
-2385.6,-5048.6
-2398.2,-5070.5
-2409.7,-5091.9
-2421.2,-5113.5
