x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.3,0.1
-0.4,0.2
-0.4,0.2
-0.3,0.1
-0.3,0.1
-0.2,0.0
-0.1,0.0
0.1,-0.1
-0.2,-1.1
-0.2,-1.1
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
0.0,-1.2
0.0,-1.2
0.1,-1.3
0.1,-1.3
0.1,-1.3
0.1,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.1,-1.3
0.1,-1.3
0.1,-1.3
0.1,-1.3
0.1,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.3,-1.4
0.4,-1.4
0.5,-1.4
0.7,-1.6
0.9,-1.6
1.0,-1.6
1.1,-1.7
1.3,-1.8
1.2,-2.9
1.3,-4.2
2.0,-5.7
2.6,-8.4
4.7,-10.5
6.6,-15.0
9.4,-18.5
11.9,-20.7
13.6,-22.7
15.0,-24.5
16.8,-25.3
18.7,-26.1
21.1,-25.9
24.1,-24.7
26.8,-24.6
29.2,-25.6
31.7,-27.9
34.7,-30.3
37.2,-33.8
39.8,-36.1
41.6,-39.3
43.8,-41.4
45.5,-43.4
47.1,-45.2
48.4,-47.0
49.9,-47.6
51.1,-48.1
51.9,-48.4
53.0,-47.7
54.2,-47.0
55.4,-46.3
56.5,-44.3
56.7,-42.0
55.8,-40.4
54.0,-38.5
51.6,-36.2
49.0,-32.7
46.1,-29.0
43.0,-25.4
40.0,-21.6
37.5,-17.0
34.7,-13.4
31.4,-9.5
28.3,-5.8
25.4,-2.2
22.5,1.5
19.3,4.1
17.1,8.6
15.2,11.8
13.9,16.1
12.9,18.9
12.4,21.5
12.2,22.8
12.3,24.0
12.2,24.0
12.2,24.0
12.2,24.0
12.3,24.0
12.3,24.0
12.3,24.0
12.3,24.0
12.3,24.0
12.2,24.0
12.2,24.0
12.2,24.0
12.2,24.0
12.2,24.0
12.2,24.0
12.2,24.0
12.2,24.0
12.2,24.0
12.2,24.0
12.2,24.0
12.2,24.0
12.2,24.0
12.2,24.0
12.2,24.0
11.7,23.0
11.7,23.0
12.2,24.0
12.1,24.0
11.8,24.1
12.1,25.2
12.2,26.4
13.2,28.4
14.9,30.2
16.8,30.6
18.9,30.9
22.2,32.0
25.6,33.0
