x,y
0.0,0.0
1.8,0.8
3.0,1.3
4.5,3.0
7.9,4.7
13.1,7.6
18.7,10.9
24.8,14.0
31.6,16.9
38.7,20.3
46.4,24.2
54.8,28.4
63.6,33.0
72.7,37.7
81.9,42.5
90.8,47.6
99.3,51.9
106.8,56.2
113.6,59.5
121.2,62.3
128.9,65.6
136.8,69.7
144.9,74.8
153.2,80.5
162.2,86.8
171.7,92.9
181.4,99.3
190.5,106.2
199.0,112.0
206.4,117.5
213.5,122.2
220.6,128.3
229.0,133.8
237.8,139.4
246.0,145.2
253.5,150.8
260.0,155.1
264.2,158.6
266.9,160.7
268.3,161.6
269.2,162.0
269.9,162.3
270.6,162.6
271.2,163.5
272.6,164.6
275.4,166.7
279.1,170.0
283.2,173.3
287.7,176.6
292.9,181.2
298.8,186.1
305.4,191.7
312.1,197.8
318.9,204.0
325.8,210.7
333.1,217.5
340.5,224.9
347.8,233.2
354.9,241.6
361.4,250.6
368.1,259.6
374.0,268.8
379.2,278.6
384.7,287.9
390.2,297.2
395.9,307.1
401.5,317.1
407.4,327.2
413.5,337.9
419.7,348.4
425.5,359.1
431.4,368.4
436.8,377.7
442.3,386.6
447.6,394.9
452.4,402.4
456.8,409.6
460.5,416.9
464.0,423.0
466.3,427.9
467.6,432.2
468.6,434.8
468.9,437.2
469.5,439.8
470.6,444.4
472.4,450.1
475.2,456.1
478.9,461.4
483.8,466.0
489.9,471.4
497.3,477.3
505.1,484.9
513.9,492.4
523.5,500.2
533.3,507.3
543.5,514.0
554.5,519.2
565.7,524.0
577.2,528.4
588.8,532.5
600.7,535.7
612.5,538.0
624.3,540.2
636.2,543.0
648.4,545.4
660.6,548.7
673.3,551.9
685.8,556.3
698.5,560.7
711.2,566.2
724.1,571.7
736.7,578.5
749.4,586.0
761.9,593.8
774.3,602.2
786.1,611.0
797.1,620.0
806.5,628.9
814.3,638.3
820.3,648.4
825.4,657.4
829.0,666.8
831.6,676.5
833.3,685.8
834.1,694.7
834.0,703.3
833.3,710.3
832.4,716.4
831.3,722.1
830.1,726.6
828.3,731.3
825.5,736.7
822.0,742.8
819.6,749.1
819.1,755.9
823.7,760.7
830.7,763.7
839.4,763.7
849.3,762.4
859.4,761.7
869.4,761.1
879.3,760.7
889.7,759.5
900.4,756.7
911.2,752.8
921.9,747.6
932.3,741.4
941.8,735.1
950.2,729.5
957.9,723.7
965.7,718.2
973.6,712.6
982.1,707.0
990.4,701.4
999.0,695.5
1007.9,689.6
1017.4,683.6
1027.2,677.7
1037.3,671.2
1047.6,664.5
1057.7,657.8
1067.5,651.0
1076.5,644.4
1084.1,638.5
1091.6,632.2
1098.9,625.5
1106.4,617.9
1113.9,610.4
1122.1,602.2
1130.4,594.1
1138.8,585.8
1147.0,578.3
1155.1,571.5
1163.1,566.0
1171.7,562.7
1181.1,562.3
1190.8,564.3
1200.1,568.7
1209.4,574.4
1218.9,580.1
1228.1,586.1
1237.3,591.8
1245.6,597.3
1252.8,602.6
1259.7,607.1
1266.0,612.2
1273.0,617.4
1281.0,622.3
1290.0,626.9
1299.8,632.6
1310.7,639.1
1322.4,643.2
1334.6,645.6
1347.0,646.3
1358.7,647.5
1369.6,649.8
1380.0,651.6
1389.9,652.5
1398.6,653.1
1407.3,653.4
1416.7,654.1
1427.3,655.0
1439.0,655.3
1451.2,656.3
1464.0,656.5
1476.7,657.1
1490.2,655.5
1503.1,654.7
1515.0,653.9
1525.6,652.7
1534.7,651.9
1543.3,650.9
1552.2,650.0
1561.2,649.2
1570.2,648.2
1578.6,647.3
1586.3,646.0
1593.5,643.5
1600.4,639.4
1606.7,634.2
1612.3,627.7
1617.4,620.7
1621.8,613.6
1626.1,606.5
1629.4,600.5
1632.1,595.6
1634.5,591.4
1636.1,588.0
1637.2,585.7
1638.1,583.8
1638.6,582.6
1639.1,581.8
1639.1,581.8
1639.1,581.8
1639.1,581.8
1639.0,581.8
1639.0,581.8
1639.0,581.8
1639.0,581.8
1639.0,581.8
1639.0,581.8
1639.1,581.4
1639.1,581.4
1639.1,581.4
1639.1,581.4
1639.3,581.4
1639.3,581.4
1639.4,581.2
1639.4,581.2
1639.4,581.2
1639.4,581.2
1639.5,581.3
1639.9,580.8
1639.9,580.8
1640.1,580.9
1640.4,580.4
1640.6,580.5
1640.7,580.6
1641.5,580.1
1641.4,580.0
1642.0,578.7
1642.4,577.2
1644.1,574.3
1647.4,573.4
1651.2,574.2
1654.8,576.5
1658.0,579.5
1661.2,583.4
1665.1,587.9
1669.4,593.6
1674.0,599.8
1676.0,607.5
1681.3,611.6
1687.2,615.6
1693.0,621.4
1698.4,628.0
1703.9,634.9
1709.9,642.1
1715.8,650.9
1721.3,660.2
1727.5,669.4
1733.0,679.8
1738.3,689.9
1742.8,701.3
1747.0,712.9
1750.3,724.6
1752.9,736.7
1754.9,749.6
1756.7,762.5
1757.9,776.2
1758.6,790.6
1759.2,805.0
1759.7,819.7
1760.2,835.0
1760.3,850.8
1760.5,866.2
1760.8,881.8
1761.3,897.0
1761.5,912.9
1761.6,928.7
1761.7,944.3
1762.0,959.9
1761.9,976.3
1761.4,992.6
1760.6,1009.1
1759.2,1025.9
1757.2,1043.0
1754.9,1059.9
1752.5,1076.7
1749.7,1094.1
1747.0,1110.2
1744.0,1125.4
1740.9,1139.6
1737.9,1152.8
1735.5,1164.3
1734.5,1174.2
1736.9,1180.9
1743.2,1184.1
1751.8,1184.8
1762.1,1186.0
1773.7,1187.8
1785.3,1189.9
1797.0,1191.9
1809.1,1195.0
1822.0,1197.7
1835.6,1200.8
1849.8,1203.5
1864.5,1206.1
1879.3,1208.8
1894.7,1211.1
1910.1,1213.9
1926.0,1217.0
1941.7,1220.7
1957.7,1225.1
1974.0,1230.0
1990.3,1235.4
2006.6,1241.2
2022.7,1248.1
2039.2,1254.7
2055.8,1261.0
2072.5,1267.1
2089.2,1273.0
2105.7,1278.1
2121.3,1283.8
2136.1,1289.7
2149.9,1296.1
2162.7,1303.2
2174.0,1311.2
2184.7,1317.7
2195.5,1322.2
2206.9,1322.2
2217.9,1319.2
2229.2,1313.7
2240.7,1308.5
2253.3,1304.9
2266.3,1302.9
2279.7,1303.5
2292.9,1307.5
2306.1,1313.2
2319.8,1319.1
2333.9,1325.4
2348.5,1331.3
2363.7,1336.6
2379.0,1342.0
2394.8,1346.3
2410.5,1351.8
2425.7,1357.7
2440.2,1365.4
2454.3,1373.7
2467.6,1383.3
2481.1,1392.8
2493.9,1403.1
2507.7,1412.1
2521.9,1420.6
2536.4,1428.1
2551.2,1433.8
2565.0,1438.3
2577.5,1442.0
2588.2,1445.4
2597.2,1448.1
2604.5,1449.6
2610.1,1448.7
2611.5,1444.5
2611.3,1439.0
2608.4,1434.6
2602.0,1432.7
2594.7,1431.5
2587.2,1429.6
2579.5,1427.0
2571.2,1425.1
2563.0,1422.4
2555.0,1420.4
2548.3,1418.0
2543.1,1415.1
2540.6,1410.3
2539.5,1405.9
2540.3,1401.7
2542.0,1397.5
2543.1,1394.9
2544.0,1392.9
2544.3,1392.2
2544.6,1391.8
2544.7,1391.8
2544.6,1392.3
2544.6,1392.3
2544.6,1392.6
2544.7,1392.6
2544.7,1392.6
2544.8,1392.7
2544.8,1392.7
2544.9,1392.7
2544.7,1393.2
2544.8,1393.3
2544.8,1393.3
2544.8,1393.3
2544.8,1393.3
2544.7,1393.8
2544.7,1393.8
2544.7,1393.8
2544.7,1393.8
2544.8,1393.8
2544.8,1393.8
2544.7,1394.2
2544.7,1394.2
2544.7,1394.2
2544.7,1394.2
2544.7,1394.2
2544.7,1394.2
2544.5,1394.6
2544.6,1394.6
2544.6,1394.6
2544.6,1394.6
2544.6,1394.6
2544.6,1394.6
2544.6,1394.6
2544.7,1394.6
2544.7,1394.6
2544.6,1395.0
2544.6,1395.0
2544.6,1395.0
2544.6,1395.0
2544.6,1395.0
2544.6,1395.0
2544.6,1395.0
2544.6,1395.0
2544.5,1395.4
2544.5,1395.4
2544.5,1395.4
2544.5,1395.4
2544.5,1395.4
2544.5,1395.4
2544.5,1395.4
2544.6,1395.5
2544.6,1395.5
2544.6,1395.5
2544.6,1395.5
2544.3,1396.1
2544.4,1396.1
2544.4,1396.1
2544.4,1396.1
2544.5,1396.2
2544.5,1396.2
2544.5,1396.2
