x,y
0.0,0.0
-0.2,-0.1
-0.2,-0.2
-0.3,-0.3
-0.4,-0.4
-0.5,-0.5
-0.5,-0.5
-0.5,-0.6
-0.5,-0.6
-0.6,-0.6
-0.6,-0.6
-0.6,-0.6
-0.6,-0.6
-0.6,-0.6
-0.7,-0.7
-0.6,-0.6
-0.6,-0.6
-0.6,-0.6
-0.6,-0.6
-0.5,-0.6
-0.5,-0.6
-0.5,-0.6
-0.5,-0.5
-1.3,0.3
-1.3,0.3
-1.2,0.4
-1.2,0.4
-1.2,0.4
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.1,0.5
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-1.1,0.5
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.0,0.6
-0.9,0.7
-0.9,0.7
-0.6,1.0
0.4,0.5
0.6,0.7
0.8,0.9
1.0,1.0
1.1,1.2
1.2,1.3
1.4,1.5
1.5,1.6
1.6,1.8
1.6,1.8
2.6,1.1
2.5,1.0
2.5,1.0
2.4,1.0
2.3,0.9
2.2,0.8
1.8,0.3
1.1,-0.4
0.5,-1.0
0.6,-2.6
0.1,-3.1
0.0,-3.2
0.1,-3.2
-0.4,-2.0
-0.5,-0.5
-0.5,1.2
-0.8,2.4
-1.4,3.5
-2.0,4.4
-2.7,5.3
-3.5,6.1
-4.5,6.6
-4.7,6.5
-5.6,7.0
-5.9,6.8
-6.9,7.3
-7.0,7.2
-7.0,7.2
-7.0,7.2
-7.7,8.1
-7.6,8.2
-7.6,8.2
-7.6,8.2
-7.5,8.3
-7.5,8.3
-7.5,8.3
-7.5,8.3
-7.5,8.3
-7.5,8.3
-7.5,8.3
-7.4,8.4
-7.4,8.4
-7.4,8.5
-7.3,8.6
-7.2,8.6
-7.1,8.7
-7.0,8.8
-7.0,8.8
-6.9,8.9
-6.9,8.9
-6.9,8.9
-6.9,8.9
-6.9,8.9
-6.8,9.0
-6.8,9.0
-7.6,9.8
-7.5,9.9
-7.5,9.9
-7.4,10.0
-7.4,10.0
-7.4,10.0
-7.3,10.1
-7.3,10.1
-7.3,10.1
-7.3,10.2
-7.3,10.2
-7.2,10.3
-7.2,10.3
-7.2,10.3
-7.1,10.3
-7.1,10.3
-7.1,10.3
-7.9,11.2
-7.9,11.2
-7.9,11.2
-7.9,11.2
-7.8,11.2
-7.8,11.2
-7.8,11.2
-7.8,11.2
-7.8,11.2
-7.7,11.3
-7.7,11.3
-7.7,11.3
-7.7,11.3
-7.7,11.3
-7.7,11.4
-7.7,11.4
-7.7,11.4
-7.7,11.4
-7.7,11.4
-7.6,11.5
-7.6,11.5
-7.6,11.5
-7.6,11.5
-7.6,11.5
-7.6,11.5
-7.6,11.5
-7.5,11.6
-7.5,11.6
-7.5,11.6
-7.5,11.6
-7.5,11.6
-7.4,11.6
-6.5,11.0
-5.5,10.4
-5.3,10.7
-4.2,10.2
-4.1,10.3
-3.2,9.7
-3.0,9.9
-2.0,9.3
-1.6,9.7
-0.4,9.4
-0.1,9.7
1.1,9.3
1.3,9.6
1.4,9.7
1.4,9.7
1.3,9.6
1.7,8.3
1.4,8.0
1.3,7.9
1.5,8.1
1.9,8.6
1.6,10.0
2.1,10.4
2.4,10.8
2.6,11.0
2.7,11.0
2.8,11.1
2.8,11.1
2.8,11.1
2.8,11.1
2.8,11.1
2.8,11.1
2.8,11.1
2.8,11.1
2.8,11.1
2.8,11.1
2.8,11.1
2.8,11.1
2.8,11.1
2.8,11.1
2.8,11.1
2.8,11.1
2.8,11.1
2.8,11.1
2.8,11.1
2.8,11.1
2.8,11.1
2.8,11.1
2.8,11.1
2.7,11.0
2.7,11.0
2.7,11.0
2.7,11.0
1.9,11.8
1.9,11.8
1.8,11.7
1.8,11.7
1.8,11.7
1.8,11.7
1.8,11.7
1.8,11.7
1.8,11.7
1.7,11.7
1.7,11.7
1.7,11.7
1.7,11.7
1.7,11.7
1.7,11.7
1.7,11.7
1.7,11.7
1.7,11.7
1.6,11.5
1.6,11.5
1.6,11.5
1.6,11.5
1.6,11.5
1.6,11.5
1.6,11.5
1.6,11.5
1.6,11.5
1.6,11.5
1.6,11.5
1.6,11.5
1.6,11.5
1.6,11.5
1.6,11.5
1.6,11.5
1.6,11.5
1.6,11.5
