x,y
0.0,0.0
-8.7,-0.1
-17.7,-0.6
-27.9,-1.1
-37.0,-2.0
-46.0,-2.6
-52.7,-3.6
-59.2,-4.3
-64.8,-5.4
-71.3,-6.3
-76.1,-8.5
-80.2,-12.0
-81.3,-16.9
-79.3,-23.2
-76.2,-29.8
-73.1,-36.6
-70.1,-43.3
-66.9,-49.7
-64.9,-56.0
-62.3,-63.8
-59.1,-72.7
-55.9,-81.8
-52.9,-91.5
-49.4,-99.8
-45.1,-106.5
-41.4,-111.8
-38.4,-115.9
-34.3,-120.6
-29.7,-126.4
-25.2,-133.0
-21.4,-140.5
-17.8,-148.8
-14.5,-157.8
-12.3,-166.1
-11.7,-172.9
-11.7,-178.1
-12.1,-181.5
-12.6,-182.5
-12.5,-182.4
-12.4,-182.2
-12.3,-182.0
-13.2,-181.2
-13.1,-181.0
-13.0,-180.8
-12.9,-180.6
-12.8,-180.5
-12.8,-180.4
-12.7,-180.2
-12.6,-180.1
-12.6,-180.1
-12.6,-180.1
-12.9,-180.7
-14.8,-181.9
-18.0,-183.6
-22.2,-184.8
-27.6,-185.7
-34.3,-186.7
-42.3,-187.9
-51.6,-189.0
-61.1,-190.7
-71.9,-192.7
-84.0,-194.5
-96.3,-196.7
-108.9,-199.7
-121.8,-203.2
-136.0,-206.7
-149.7,-211.9
-162.5,-217.9
-176.7,-224.1
-190.3,-231.7
-204.3,-240.3
-217.6,-250.0
-231.0,-259.9
-245.5,-269.3
-258.8,-278.9
-272.9,-287.6
-286.7,-295.7
-301.1,-302.4
-313.9,-308.3
-328.0,-311.7
-340.3,-314.0
-350.8,-315.1
-361.6,-314.2
-372.1,-312.7
-381.6,-311.7
-392.2,-310.4
-402.6,-308.7
-413.8,-306.0
-423.7,-303.3
-433.5,-300.5
-441.3,-298.5
-449.1,-296.4
-454.8,-295.3
-458.6,-295.6
-462.1,-297.7
-464.9,-301.2
-467.1,-305.6
-468.3,-310.9
-469.5,-316.1
-471.7,-320.8
-473.7,-325.2
-475.5,-328.9
-475.9,-332.4
-476.8,-334.4
-477.4,-335.7
-477.9,-336.8
-478.4,-337.8
-478.9,-338.7
-478.2,-340.1
-477.5,-341.1
-477.9,-341.9
-477.3,-343.4
-478.1,-345.1
-480.0,-346.2
-480.5,-347.3
-481.1,-348.5
-481.8,-350.1
-482.6,-351.8
-485.4,-352.6
-487.2,-353.6
-489.7,-353.8
-493.0,-353.1
-495.3,-352.6
-495.3,-352.8
-496.4,-352.3
-496.4,-352.3
-495.3,-352.8
-495.4,-352.9
-495.4,-352.9
-495.4,-352.9
-495.4,-352.9
-495.4,-352.9
-495.4,-352.9
-495.5,-353.0
-495.5,-353.0
-495.5,-353.1
-496.6,-352.6
-496.7,-352.8
-496.7,-352.8
-496.7,-352.8
-496.7,-352.8
-496.7,-352.8
-496.7,-352.8
-496.7,-352.9
-497.9,-352.7
-500.0,-352.0
-503.3,-351.1
-505.4,-350.5
-508.6,-349.4
-512.9,-348.0
-516.2,-347.0
-518.4,-346.4
-521.6,-345.4
-523.7,-344.8
-526.0,-344.3
-528.5,-344.2
-532.0,-343.8
-535.6,-343.7
-540.1,-342.9
-545.6,-341.2
-550.0,-340.1
-555.5,-338.5
-559.7,-337.0
-565.0,-335.1
-568.3,-334.0
-571.4,-332.9
-574.7,-332.1
-577.1,-332.0
-578.5,-332.2
-580.9,-332.2
-581.5,-333.4
-584.5,-334.5
-586.9,-336.9
-588.5,-340.3
-590.5,-344.6
-591.7,-349.8
-593.9,-354.5
-596.0,-358.9
-596.7,-363.0
-596.8,-365.7
-597.1,-366.4
-597.1,-366.4
-597.1,-366.4
-597.1,-366.4
-597.1,-366.4
-597.1,-366.4
-597.1,-366.4
-597.1,-366.4
-597.1,-366.4
-597.1,-366.4
-597.1,-366.4
-597.1,-366.4
-597.1,-366.4
-597.1,-366.4
-597.1,-366.4
-597.1,-366.4
-597.1,-366.4
-598.1,-365.9
-598.0,-365.8
-598.0,-365.8
-598.0,-365.8
-598.0,-365.8
-598.0,-365.8
-598.0,-365.7
-598.0,-365.7
-598.0,-365.7
-598.0,-365.7
-598.0,-365.7
-598.0,-365.7
-598.0,-365.7
-598.0,-365.7
-598.0,-365.7
-598.0,-365.7
-598.0,-365.7
-598.0,-365.7
-598.0,-365.7
-598.0,-365.7
-598.0,-365.7
-598.0,-365.7
-598.0,-365.7
-598.0,-365.7
-598.0,-365.7
-598.0,-365.7
-598.0,-365.7
-598.0,-365.7
-598.0,-365.7
-598.0,-365.7
-598.0,-365.7
-598.0,-365.7
-598.0,-365.7
-598.0,-365.7
-598.0,-365.7
-598.0,-365.7
-598.0,-365.7
-598.0,-365.7
-598.0,-365.7
-598.0,-365.7
-597.9,-365.6
-597.9,-365.6
-597.9,-365.6
